0.000000000000000000e+00 9.887999909232818574e-01
2.078119897502626434e-05 9.887722509082473854e-01
4.352279595010249372e-05 9.887418939603694890e-01
6.822479092522875592e-05 9.887089200680373446e-01
9.488718390040502381e-05 9.886733292213690794e-01
1.235099748756312839e-04 9.886351214125884690e-01
1.540931638509075632e-04 9.885942966361214168e-01
1.866367508262337669e-04 9.885508548887927960e-01
2.211407358016100034e-04 9.885047961697432939e-01
2.576051187770363269e-04 9.884561204804672707e-01
2.960298997525126832e-04 9.884048278245657349e-01
3.364150787280388555e-04 9.883509182074831090e-01
3.787606557036150606e-04 9.882943916363572390e-01
4.230666306792412444e-04 9.882352481194707217e-01
4.693330036549174067e-04 9.881734876660990263e-01
5.175597746306437102e-04 9.881091102859456132e-01
5.677469436064200466e-04 9.880421159888419513e-01
6.198945105822462531e-04 9.879725047843803676e-01
6.740024755581224382e-04 9.879002766815915271e-01
7.300708385340486020e-04 9.878254316886608821e-01
7.880995995100251780e-04 9.877479698126548913e-01
8.480887584860512989e-04 9.876678910594207661e-01
9.100383154621275068e-04 9.875851954333971783e-01
9.739482704382536934e-04 9.874998829376242515e-01
1.039818623414429750e-03 9.874119535737525544e-01
1.107649374390655894e-03 9.873214073420967241e-01
1.177440523366932558e-03 9.872282442417426029e-01
1.249192070343258659e-03 9.871324642706852392e-01
1.322904015319634847e-03 9.870340674260819069e-01
1.398576358296060905e-03 9.869330537043425888e-01
1.476209099272537051e-03 9.868294231014619333e-01
1.555802238249063716e-03 9.867231756131003007e-01
1.637355775225640036e-03 9.866143112348760846e-01
1.720869710202266008e-03 9.865028299625272501e-01
1.806344043178942285e-03 9.863887317920009279e-01
1.893778774155669082e-03 9.862720167197027710e-01
1.983173903132445098e-03 9.861526847424609832e-01
2.074529430109271419e-03 9.860307358577105052e-01
2.167845355086147393e-03 9.859061700634025316e-01
2.263121678063073454e-03 9.857789873581421780e-01
2.360358399040050469e-03 9.856491877411096558e-01
2.459555518017076271e-03 9.855167712119935475e-01
2.560713034994152593e-03 9.853817377709069847e-01
2.663830949971278568e-03 9.852440874184253961e-01
2.768909262948454630e-03 9.851038201554516149e-01
2.875947973925680780e-03 9.849609359830368005e-01
2.984947082902957450e-03 9.848154349024671461e-01
3.095906589880283773e-03 9.846673169150360616e-01
3.208826494857659750e-03 9.845165820220493913e-01
3.323706797835085814e-03 9.843632302247657950e-01
3.440547498812561965e-03 9.842072615243732114e-01
3.559348597790088636e-03 9.840486759218349810e-01
3.680110094767664961e-03 9.838874734180106385e-01
3.802831989745290939e-03 9.837236540135381180e-01
3.927514282722965704e-03 9.835572177089009216e-01
4.054156973700691856e-03 9.833881645044024733e-01
4.182760062678468095e-03 9.832164944001812179e-01
4.313323549656295289e-03 9.830422073962621354e-01
4.445847434634171702e-03 9.828653034925214360e-01
4.580331717612097335e-03 9.826857826887392955e-01
4.716776398590073922e-03 9.825036449846913378e-01
4.855181477568099729e-03 9.823188903800681437e-01
4.995546954546175623e-03 9.821315188745715075e-01
5.137872829524301604e-03 9.819415304678942302e-01
5.282159102502477672e-03 9.817489251597554256e-01
5.428405773480703828e-03 9.815537029499077359e-01
5.576612842458980070e-03 9.813558638381399968e-01
5.726780309437305531e-03 9.811554078242907817e-01
5.878908174415681948e-03 9.809523349082334143e-01
6.032996437394107583e-03 9.807466450899549049e-01
6.189045098372585908e-03 9.805383383693646593e-01
6.347054157351111718e-03 9.803274147465141919e-01
6.507023614329687615e-03 9.801138742214235977e-01
6.668953469308313599e-03 9.798977167941612665e-01
6.832843722286989670e-03 9.796789424647945888e-01
6.998694373265715828e-03 9.794575512334372513e-01
7.166505422244492073e-03 9.792335431001651935e-01
7.336276869223317537e-03 9.790069180650655678e-01
7.508008714202193956e-03 9.787776761282512838e-01
7.681700957181119595e-03 9.785458172897615325e-01
7.857353598160098790e-03 9.783113415496862419e-01
8.034966637139125470e-03 9.780742489080977986e-01
8.214540074118200502e-03 9.778345393650390571e-01
