-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.985826519982546889e-01
-9.600000000000000894e-03 9.971653040004355706e-01
-9.400000000000000369e-03 9.957479560116994088e-01
-9.199999999999999845e-03 9.943306080351677068e-01
-9.000000000000001055e-03 9.929132600761673144e-01
-8.800000000000000530e-03 9.914959121381858864e-01
-8.600000000000000006e-03 9.900785642259363195e-01
-8.399999999999999481e-03 9.886612163434878031e-01
-8.200000000000000691e-03 9.872438684951591048e-01
-8.000000000000000167e-03 9.858265206852122597e-01
-7.799999999999999642e-03 9.844091729179034189e-01
-7.599999999999999985e-03 9.829918251975032772e-01
-7.400000000000000328e-03 9.815744775282707613e-01
-7.199999999999999803e-03 9.801571299144777871e-01
-7.000000000000000146e-03 9.787397823603760649e-01
-6.800000000000000488e-03 9.773224348702426179e-01
-6.599999999999999964e-03 9.759050874483367055e-01
-6.399999999999999439e-03 9.744877400989186977e-01
-6.200000000000000649e-03 9.730703928262597335e-01
-6.000000000000000125e-03 9.716530456346180733e-01
-5.799999999999999600e-03 9.702356985282608592e-01
-5.599999999999999943e-03 9.688183515114506816e-01
-5.400000000000000286e-03 9.674010045884543496e-01
-5.199999999999999761e-03 9.659836577635325661e-01
-5.000000000000000104e-03 9.645663110409559149e-01
-4.799999999999999580e-03 9.631489644249793258e-01
-4.599999999999999922e-03 9.617316179198723836e-01
-4.400000000000000265e-03 9.603142715298995657e-01
-4.199999999999999740e-03 9.588969252593252390e-01
-4.000000000000000083e-03 9.574795791124119937e-01
-3.799999999999999559e-03 9.560622330934196444e-01
-3.599999999999999901e-03 9.546448872066255475e-01
-3.400000000000000244e-03 9.532275414562789706e-01
-3.199999999999999720e-03 9.518101958466537171e-01
-3.000000000000000062e-03 9.503928503820092688e-01
-2.799999999999999538e-03 9.489755050666135450e-01
-2.599999999999999881e-03 9.475581599047279147e-01
-2.400000000000000223e-03 9.461408149006141910e-01
-2.199999999999999699e-03 9.447234700585440681e-01
-2.000000000000000042e-03 9.433061253827745851e-01
-1.799999999999999517e-03 9.418887808775721071e-01
-1.599999999999998992e-03 9.404714365472036652e-01
-1.400000000000000203e-03 9.390540923959309616e-01
-1.199999999999999678e-03 9.376367484280061504e-01
-9.999999999999991535e-04 9.362194046477453346e-01
-8.000000000000003636e-04 9.348020610592868707e-01
-5.999999999999998390e-04 9.333847176671673518e-01
-3.999999999999993144e-04 9.319673744747507538e-01
-2.000000000000005246e-04 9.305500314925809757e-01
0.000000000000000000e+00 9.291326886570111521e-01
