0.000000000000000000e+00 9.585806917136550087e-01
2.078119897502626434e-05 9.575548079778022359e-01
4.352279595010249372e-05 9.564321474882478968e-01
6.822479092522875592e-05 9.552127100794883807e-01
9.488718390040502381e-05 9.538964957161042424e-01
1.235099748756312839e-04 9.524835044184721822e-01
1.540931638509075632e-04 9.509737362124175419e-01
1.866367508262337669e-04 9.493671911127544716e-01
2.211407358016100034e-04 9.476638691210614862e-01
2.576051187770363269e-04 9.458637702354150134e-01
2.960298997525126832e-04 9.439668944541145246e-01
3.364150787280388555e-04 9.419732417786412793e-01
3.787606557036150606e-04 9.398828122126877682e-01
4.230666306792412444e-04 9.376956057600320804e-01
4.693330036549174067e-04 9.354116224247855937e-01
5.175597746306437102e-04 9.330308622107506000e-01
5.677469436064200466e-04 9.305533251221552726e-01
6.198945105822462531e-04 9.279790111631562866e-01
6.740024755581224382e-04 9.253079203390788265e-01
7.300708385340486020e-04 9.225400526550630032e-01
7.880995995100251780e-04 9.196754081171678585e-01
8.480887584860512989e-04 9.167139867316904667e-01
9.100383154621275068e-04 9.136557885055296424e-01
9.739482704382536934e-04 9.105008134460688130e-01
1.039818623414429750e-03 9.072490615613042486e-01
1.107649374390655894e-03 9.039005328598228584e-01
1.177440523366932558e-03 9.004552273508384941e-01
1.249192070343258659e-03 8.969131450442471287e-01
1.322904015319634847e-03 8.932742859506733746e-01
1.398576358296060905e-03 8.895386500814216335e-01
1.476209099272537051e-03 8.857062374486358580e-01
1.555802238249063716e-03 8.817770480652291631e-01
1.637355775225640036e-03 8.777510819449962920e-01
1.720869710202266008e-03 8.736283391026139489e-01
1.806344043178942285e-03 8.694088195536839869e-01
1.893778774155669082e-03 8.650925233147911397e-01
1.983173903132445098e-03 8.606794504035332194e-01
2.074529430109271419e-03 8.561696008385702994e-01
2.167845355086147393e-03 8.515629746396593536e-01
2.263121678063073454e-03 8.468595718277093232e-01
2.360358399040050469e-03 8.420593924248269690e-01
2.459555518017076271e-03 8.371624364543567287e-01
2.560713034994152593e-03 8.321687039409352282e-01
2.663830949971278568e-03 8.270781949105374675e-01
2.768909262948454630e-03 8.218909093905205632e-01
2.875947973925680780e-03 8.166068474096959129e-01
2.984947082902957450e-03 8.112260089983565070e-01
3.095906589880283773e-03 8.057483941883439860e-01
3.208826494857659750e-03 8.001740030130954917e-01
3.323706797835085814e-03 7.945028355077043969e-01
3.440547498812561965e-03 7.887348917089747058e-01
3.559348597790088636e-03 7.828701716554757883e-01
3.680110094767664961e-03 7.769086753875976692e-01
3.802831989745290939e-03 7.708504029476177521e-01
3.927514282722965704e-03 7.646953543797562203e-01
4.054156973700691856e-03 7.584435297302312140e-01
4.182760062678468095e-03 7.520949290473309956e-01
4.313323549656295289e-03 7.456495523814729021e-01
4.445847434634171702e-03 7.391073997852570798e-01
4.580331717612097335e-03 7.324684713135468650e-01
4.716776398590073922e-03 7.257327670235238504e-01
4.855181477568099729e-03 7.189002869747606050e-01
4.995546954546175623e-03 7.119710312292806265e-01
5.137872829524301604e-03 7.049449998516310600e-01
5.282159102502477672e-03 6.978221929089587494e-01
5.428405773480703828e-03 6.906026104710655256e-01
5.576612842458980070e-03 6.832862526104915846e-01
5.726780309437305531e-03 6.758731194025874300e-01
5.878908174415681948e-03 6.683632109255799314e-01
6.032996437394107583e-03 6.607565272606457096e-01
6.189045098372585908e-03 6.530530684920109463e-01
6.347054157351111718e-03 6.452528347069821368e-01
6.507023614329687615e-03 6.373558259960676597e-01
6.668953469308313599e-03 6.293620424530286250e-01
6.832843722286989670e-03 6.212714841749689132e-01
6.998694373265715828e-03 6.130841512624174428e-01
7.166505422244492073e-03 6.048000438193941175e-01
7.336276869223317537e-03 5.964191619535149647e-01
7.508008714202193956e-03 5.879415057760517538e-01
7.681700957181119595e-03 5.793670754020371350e-01
7.857353598160098790e-03 5.706958709503289207e-01
8.034966637139125470e-03 5.619278925437174443e-01
8.214540074118200502e-03 5.530631403089876219e-01
8.396073909097327356e-03 5.441016143770359692e-01
8.579568142076502563e-03 5.350433148829309982e-01
8.765022773055727856e-03 5.258882419660244611e-01
8.952437802035004971e-03 5.166363957700298437e-01
9.141813229014330439e-03 5.072877764431150682e-01
9.333149053993705993e-03 4.978423841380038573e-01
9.526445276973131635e-03 4.883002190120610542e-01
9.721701897952607363e-03 4.786612812273861040e-01
9.918918916932136648e-03 4.689255709509191905e-01
1.011809633391171255e-02 4.590930883545232821e-01
1.031923414889133854e-02 4.491638336150939326e-01
1.052233236187101462e-02 4.391378069146500973e-01
1.072739097285074078e-02 4.290150084404392161e-01
1.093440998183051703e-02 4.187954383850319151e-01
1.114338938881034163e-02 4.084790969464291988e-01
1.135432919379021806e-02 3.980659843281593169e-01
1.156722939677014457e-02 3.875561007393857338e-01
1.178208999775011943e-02 3.769494463950070484e-01
1.199891099673014612e-02 3.662460215157691268e-01
1.221769239371022463e-02 3.554458263283596930e-01
1.243843418869035149e-02 3.445488610655304540e-01
1.266113638167052670e-02 3.335551259661934109e-01
1.288579897265075200e-02 3.224646212755321595e-01
1.311242196163102738e-02 3.112773472451193513e-01
1.334100534861135459e-02 2.999933041330188344e-01
1.357154913359173015e-02 2.886124922039007834e-01
1.380405331657215580e-02 2.771349117291577180e-01
1.403851789755263153e-02 2.655605629870993467e-01
1.427494287653315735e-02 2.538894463171427751e-01
1.451332825351373326e-02 2.421215712076955628e-01
1.475367402849436273e-02 2.302574359421974970e-01
1.499598020147503881e-02 2.183071761478307116e-01
1.524024677245576498e-02 2.063598235889391452e-01
1.548647374143653950e-02 1.947858138168299946e-01
1.573466110841736931e-02 1.843264291927430576e-01
1.598480887339824227e-02 1.756230708925156925e-01
1.623691703637917053e-02 1.687512719831094909e-01
1.649098559736014366e-02 1.633958902935707669e-01
1.674701455634117209e-02 1.591782690414755563e-01
1.700500391332224540e-02 1.557920124170870391e-01
1.726495366830337400e-02 1.530165277396713375e-01
1.752686382128455442e-02 1.506976147163633373e-01
1.779073437226577625e-02 1.487271277597932151e-01
1.805656532124705685e-02 1.470280266521929724e-01
1.832435666822837886e-02 1.455443425891576603e-01
1.859410841320975616e-02 1.442345882542211966e-01
1.886582055619118528e-02 1.430674144758105892e-01
1.913949309717265929e-02 1.420187083050193921e-01
1.941512603615418858e-02 1.410696199946201712e-01
1.969271937313575929e-02 1.402051964877394363e-01
1.997227310811738876e-02 1.394134175423542010e-01
2.025378724109906312e-02 1.386845039137959146e-01
2.053726177208079276e-02 1.380104126259327491e-01
2.082269670106256382e-02 1.373844630979975390e-01
2.111009202804439364e-02 1.368010562757956128e-01
2.139944775302626487e-02 1.362554608690992319e-01
2.169076387600819486e-02 1.357436486936202391e-01
2.198404039699017321e-02 1.352621664194770257e-01
2.227927731597219643e-02 1.348080346433139509e-01
2.257647463295427495e-02 1.343786677008703689e-01
2.287563234793639835e-02 1.339718093908624785e-01
2.317675046091857705e-02 1.335854810264025805e-01
2.347982897190080062e-02 1.332179391256336498e-01
2.378486788088307949e-02 1.328676407048368924e-01
2.409186718786539977e-02 1.325332146161005697e-01
2.440082689284778228e-02 1.322134377275477335e-01
2.471174699583020273e-02 1.319072150106707919e-01
2.502462749681268195e-02 1.316135628011480263e-01
2.533946839579521298e-02 1.313315946535995593e-01
2.565626969277778543e-02 1.310605093294119061e-01
2.597503138776041318e-02 1.307995805480375862e-01
2.629575348074308580e-02 1.305481482044598962e-01
2.661843597172581372e-02 1.303056108114537537e-01
2.694307886070858651e-02 1.300714189702681933e-01
2.726968214769141807e-02 1.298450697080929528e-01
2.759824583267428758e-02 1.296261015501806724e-01
2.792876991565721931e-02 1.294140902162352336e-01
2.826125439664019939e-02 1.292086448500883444e-01
2.859569927562322089e-02 1.290094047061234039e-01
2.893210455260630115e-02 1.288160362286850380e-01
2.927047022758941935e-02 1.286282304703818824e-01
2.961079630057259979e-02 1.284457008039779080e-01
2.995308277155582163e-02 1.282681808891265596e-01
3.029732964053910224e-02 1.280954228610314549e-01
3.064353690752242426e-02 1.279271957131267734e-01
3.099170457250580504e-02 1.277632838494841550e-01
3.134183263548922377e-02 1.276034857864614402e-01
3.169392109647270472e-02 1.274476129856825790e-01
3.204796995545623056e-02 1.272954888028370868e-01
3.240397921243980128e-02 1.271469475391905080e-01
3.276194886742343076e-02 1.270018335838196955e-01
3.312187892040710513e-02 1.268600006368544586e-01
3.348376937139083825e-02 1.267213110044712876e-01
3.384762022037460932e-02 1.265856349582841767e-01
3.421343146735843915e-02 1.264528501519914805e-01
3.458120311234230693e-02 1.263228410895023135e-01
3.495093515532624040e-02 1.261954986392370692e-01
3.532262759631021182e-02 1.260707195898135013e-01
3.569628043529424199e-02 1.259484062432714713e-01
3.607189367227831706e-02 1.258284660417633427e-01
3.644946730726244394e-02 1.257108112249014642e-01
3.682900134024662264e-02 1.255953585145345719e-01
3.721049577123083929e-02 1.254820288245616922e-01
3.759395060021512164e-02 1.253707469933696417e-01
3.797936582719944193e-02 1.252614415369003309e-01
3.836674145218382098e-02 1.251540444204491953e-01
3.875607747516824492e-02 1.250484908475882617e-01
3.914737389615272761e-02 1.249447190646191530e-01
3.954063071513724825e-02 1.248426701793684118e-01
3.993584793212182765e-02 1.247422879929484807e-01
4.033302554710645887e-02 1.246435188434945052e-01
4.073216356009112804e-02 1.245463114608372640e-01
4.113326197107585597e-02 1.244506168312971423e-01
4.153632078006062878e-02 1.243563880715951031e-01
4.194133998704546035e-02 1.242635803114113535e-01
4.234831959203032986e-02 1.241721505836774486e-01
4.275725959501525814e-02 1.240820577221527776e-01
4.316815999600023129e-02 1.239932622656253758e-01
4.358102079498526321e-02 1.239057263683125687e-01
4.399584199197033307e-02 1.238194137159131653e-01
4.441262358695546170e-02 1.237342894470355170e-01
4.483136557994064214e-02 1.236503200793110796e-01
4.525206797092586747e-02 1.235674734403041791e-01
4.567473075991114462e-02 1.234857186024036074e-01
4.609935394689646665e-02 1.234050258217148643e-01
4.652593753188184744e-02 1.233253664806213956e-01
4.695448151486726618e-02 1.232467130336366151e-01
4.738498589585275061e-02 1.231690389564647214e-01
4.781745067483826606e-02 1.230923186979740180e-01
4.825187585182384720e-02 1.230165276349037273e-01
4.868826142680946628e-02 1.229416420291491868e-01
4.912660739979515107e-02 1.228676389873644831e-01
4.956691377078088073e-02 1.227944964228875474e-01
5.000918053976664834e-02 1.227221930196727012e-01
5.045340770675248165e-02 1.226507081982041447e-01
5.089959527173835291e-02 1.225800220832460041e-01
5.134774323472428292e-02 1.225101154732797376e-01
5.179785159571025088e-02 1.224409698115780237e-01
5.224992035469628454e-02 1.223725671587283098e-01
5.270394951168235614e-02 1.223048901666794752e-01
5.315993906666848651e-02 1.222379220539869665e-01
5.361788901965465481e-02 1.221716465823953490e-01
5.407779937064088882e-02 1.221060480345783211e-01
5.453967011962716771e-02 1.220411111929702447e-01
5.500350126661349148e-02 1.219768213196513879e-01
5.546929281159986708e-02 1.219131641372079022e-01
5.593704475458628755e-02 1.218501258105195023e-01
5.640675709557277373e-02 1.217876929294501587e-01
5.687842983455929091e-02 1.217258524922787133e-01
5.735206297154587379e-02 1.216645918900382123e-01
5.782765650653248768e-02 1.216038988914409924e-01
5.830521043951917420e-02 1.215437616286362682e-01
5.878472477050590561e-02 1.214841685835142265e-01
5.926619949949267496e-02 1.214251085747286713e-01
5.974963462647950307e-02 1.213665707452029341e-01
6.023503015146637607e-02 1.213085445503025855e-01
6.072238607445330782e-02 1.212510197464455042e-01
6.121170239544027752e-02 1.211939863802702355e-01
6.170297911442730598e-02 1.211374347782534083e-01
6.219621623141437933e-02 1.210813555367742933e-01
6.269141374640151143e-02 1.210257395126269064e-01
6.318857165938866760e-02 1.209705778139210375e-01
6.368768997037589641e-02 1.209158617913641265e-01
6.418876867936318398e-02 1.208615830299334531e-01
6.469180778635051643e-02 1.208077333408708043e-01
6.519680729133789376e-02 1.207543047540202280e-01
6.570376719432530210e-02 1.207012895104755262e-01
6.621268749531278308e-02 1.206486800555466865e-01
6.672356819430030894e-02 1.205964690319697025e-01
6.723640929128789356e-02 1.205446492734372765e-01
6.775121078627552307e-02 1.204932137983566881e-01
6.826797267926318358e-02 1.204421558038582807e-01
6.878669497025091673e-02 1.203914686600442568e-01
6.930737765923869476e-02 1.203411459044867737e-01
6.983002074622653155e-02 1.202911812368683414e-01
7.035462423121441322e-02 1.202415685139196083e-01
7.088118811420231202e-02 1.201923017444848224e-01
7.140971239519029734e-02 1.201433750847861470e-01
7.194019707417832754e-02 1.200947828338976009e-01
7.247264215116641650e-02 1.200465194293516280e-01
7.300704762615452259e-02 1.199985794429298258e-01
7.354341349914270132e-02 1.199509575765936170e-01
7.408173977013092493e-02 1.199036486585876443e-01
7.462202643911922118e-02 1.198566476396610431e-01
7.516427350610754843e-02 1.198099495894340422e-01
7.570848097109590669e-02 1.197635496929050219e-01
7.625464883408433758e-02 1.197174432470647920e-01
7.680277709507281336e-02 1.196716256576451642e-01
7.735286575406134790e-02 1.196260924359691946e-01
7.790491481104989957e-02 1.195808391959300443e-01
7.845892426603853775e-02 1.195358616510519417e-01
7.901489411902722082e-02 1.194911556116850515e-01
7.957282437001594877e-02 1.194467169822437669e-01
8.013271501900470772e-02 1.194025417586032922e-01
8.069456606599353932e-02 1.193586260255328491e-01
8.125837751098241579e-02 1.193149659542551977e-01
8.182414935397135103e-02 1.192715578000430043e-01
8.239188159496033115e-02 1.192283978999435501e-01
8.296157423394934227e-02 1.191854826705414511e-01
8.353322727093842603e-02 1.191428086058207020e-01
8.410684070592755468e-02 1.191003722750745702e-01
8.468241453891674209e-02 1.190581703208991315e-01
8.525994876990593274e-02 1.190161994572526694e-01
8.583944339889522379e-02 1.189744564675565552e-01
8.642089842588455972e-02 1.189329382028920662e-01
8.700431385087394054e-02 1.188916415802081794e-01
8.758968967386336624e-02 1.188505635806350741e-01
8.817702589485282294e-02 1.188097012478217529e-01
8.876632251384235228e-02 1.187690516863212087e-01
8.935757953083194038e-02 1.187286120600395678e-01
8.995079694582157337e-02 1.186883795907378442e-01
9.054597475881122348e-02 1.186483515565629754e-01
9.114311296980096011e-02 1.186085252906289439e-01
9.174221157879074162e-02 1.185688981796483715e-01
9.234327058578056802e-02 1.185294676626056504e-01
9.294628999077042542e-02 1.184902312294444371e-01
