0.000000000000000000e+00 2.622000249255814278e-02
2.078119897502626434e-05 2.631874654085590917e-02
4.352279595010249372e-05 2.642710632388421688e-02
6.822479092522875592e-05 2.654516351434411600e-02
9.488718390040502381e-05 2.667300699831286551e-02
1.235099748756312839e-04 2.681073291673985795e-02
1.540931638509075632e-04 2.695844470969595286e-02
1.866367508262337669e-04 2.711625316321809864e-02
2.211407358016100034e-04 2.728427645863401585e-02
2.576051187770363269e-04 2.746264022419438525e-02
2.960298997525126832e-04 2.765147758886189050e-02
3.364150787280388555e-04 2.785092923806798890e-02
3.787606557036150606e-04 2.806114347125615929e-02
4.230666306792412444e-04 2.828227626101036465e-02
4.693330036549174067e-04 2.851449131354582417e-02
5.175597746306437102e-04 2.875796013034248935e-02
5.677469436064200466e-04 2.901286207067890408e-02
6.198945105822462531e-04 2.927938441480051543e-02
6.740024755581224382e-04 2.955772242746929415e-02
7.300708385340486020e-04 2.984807942159691321e-02
7.880995995100251780e-04 3.015066682166657464e-02
8.480887584860512989e-04 3.046570422663318067e-02
9.100383154621275068e-04 3.079341947196569465e-02
9.739482704382536934e-04 3.113404869049142196e-02
1.039818623414429750e-03 3.148783637168334204e-02
1.107649374390655894e-03 3.185503541900710361e-02
1.177440523366932558e-03 3.223590720494127343e-02
1.249192070343258659e-03 3.263072162326580844e-02
1.322904015319634847e-03 3.303975713818264881e-02
1.398576358296060905e-03 3.346330082984386167e-02
1.476209099272537051e-03 3.390164843581836701e-02
1.555802238249063716e-03 3.435510438803709293e-02
1.637355775225640036e-03 3.482398184472328823e-02
1.720869710202266008e-03 3.530860271680560936e-02
1.806344043178942285e-03 3.580929768830555526e-02
1.893778774155669082e-03 3.632640623016238079e-02
1.983173903132445098e-03 3.686027660695375546e-02
2.074529430109271419e-03 3.741126587595785397e-02
2.167845355086147393e-03 3.797973987798410056e-02
2.263121678063073454e-03 3.856607321940289101e-02
2.360358399040050469e-03 3.917064924476842264e-02
2.459555518017076271e-03 3.979385999945388858e-02
2.560713034994152593e-03 4.043610618168154425e-02
2.663830949971278568e-03 4.109779708333743259e-02
2.768909262948454630e-03 4.177935051895410867e-02
2.875947973925680780e-03 4.248119274224260861e-02
2.984947082902957450e-03 4.320375834954597732e-02
3.095906589880283773e-03 4.394749016959464960e-02
3.208826494857659750e-03 4.471283913894597700e-02
3.323706797835085814e-03 4.550026416249008943e-02
3.440547498812561965e-03 4.631023195841210693e-02
3.559348597790088636e-03 4.714321688701111207e-02
3.680110094767664961e-03 4.799970076279764380e-02
3.802831989745290939e-03 4.888017264927165678e-02
3.927514282722965704e-03 4.978512863585380505e-02
4.054156973700691856e-03 5.071507159641019946e-02
4.182760062678468095e-03 5.167051092886417590e-02
4.313323549656295289e-03 5.265196227541187046e-02
4.445847434634171702e-03 5.365994722286695356e-02
4.580331717612097335e-03 5.469499298272653687e-02
4.716776398590073922e-03 5.575763205054562466e-02
4.855181477568099729e-03 5.684840184428801430e-02
4.995546954546175623e-03 5.796784432132037063e-02
5.137872829524301604e-03 5.911650557380270649e-02
5.282159102502477672e-03 6.029491977231318106e-02
5.428405773480703828e-03 6.150367074773577941e-02
5.576612842458980070e-03 6.274329919083145024e-02
5.726780309437305531e-03 6.401436324744076700e-02
5.878908174415681948e-03 6.531742284526399767e-02
6.032996437394107583e-03 6.665303915696904613e-02
6.189045098372585908e-03 6.802177404139982120e-02
6.347054157351111718e-03 6.942418946306905259e-02
6.507023614329687615e-03 7.086084689025956562e-02
6.668953469308313599e-03 7.233230667206709541e-02
6.832843722286989670e-03 7.383912739486248045e-02
6.998694373265715828e-03 7.538186521867291934e-02
7.166505422244492073e-03 7.696107319410171177e-02
7.336276869223317537e-03 7.857730056048146949e-02
7.508008714202193956e-03 8.023109202602694834e-02
7.681700957181119595e-03 8.192298703085452993e-02
7.857353598160098790e-03 8.365351899381649747e-02
8.034966637139125470e-03 8.542321454419422866e-02
8.214540074118200502e-03 8.723259273933797742e-02
8.396073909097327356e-03 8.908216426950298084e-02
8.579568142076502563e-03 9.097243065113463922e-02
8.765022773055727856e-03 9.290388340998992356e-02
8.952437802035004971e-03 9.487700325554782044e-02
9.141813229014330439e-03 9.689225924822320035e-02
9.333149053993705993e-03 9.895010796100763006e-02
9.526445276973131635e-03 1.010509926372052392e-01
9.721701897952607363e-03 1.031953423459855274e-01
9.918918916932136648e-03 1.053835711375897544e-01
1.011809633391171255e-02 1.076160772000406135e-01
1.031923414889133854e-02 1.098932420192554604e-01
1.052233236187101462e-02 1.122154295445549899e-01
1.072739097285074078e-02 1.145829853615459720e-01
1.093440998183051703e-02 1.169962358744288111e-01
1.114338938881034163e-02 1.194554874997984656e-01
1.135432919379021806e-02 1.219610258740058822e-01
1.156722939677014457e-02 1.245131150762019273e-01
1.178208999775011943e-02 1.271119968691533653e-01
1.199891099673014612e-02 1.297578899599391156e-01
1.221769239371022463e-02 1.324509892826015167e-01
1.243843418869035149e-02 1.351914653048484349e-01
1.266113638167052670e-02 1.379794633608205090e-01
1.288579897265075200e-02 1.408151030119504377e-01
1.311242196163102738e-02 1.436984774378716467e-01
1.334100534861135459e-02 1.466296528592584136e-01
1.357154913359173015e-02 1.496086679944921005e-01
1.380405331657215580e-02 1.526355335518796985e-01
1.403851789755263153e-02 1.557102317591689544e-01
1.427494287653315735e-02 1.588327159319171400e-01
1.451332825351373326e-02 1.620029100822900359e-01
1.475367402849436273e-02 1.652207085696847377e-01
1.499598020147503881e-02 1.684859757944774938e-01
1.524024677245576498e-02 1.717985459361125733e-01
1.548647374143653950e-02 1.751582227366130229e-01
1.573466110841736931e-02 1.785647793304686592e-01
1.598480887339824227e-02 1.820179581217110099e-01
1.623691703637917053e-02 1.855174707089038977e-01
1.649098559736014366e-02 1.890629978585542936e-01
1.674701455634117209e-02 1.926541895274416216e-01
1.700500391332224540e-02 1.962906649340535048e-01
1.726495366830337400e-02 1.999720126793174402e-01
1.752686382128455442e-02 2.036977909165966494e-01
1.779073437226577625e-02 2.074675275708090239e-01
1.805656532124705685e-02 2.112807206063376242e-01
1.832435666822837886e-02 2.151368383433233389e-01
