0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -1.386669559958809814e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 3.063143461753683466e-306
1.866367508262337669e-04 1.130749206904310296e-280
2.211407358016100034e-04 6.353298433371199479e-256
2.576051187770363269e-04 4.282969258741251130e-232
2.960298997525126832e-04 2.816053370832565725e-209
3.364150787280388555e-04 1.508896727545680844e-187
3.787606557036150606e-04 5.646392900558420706e-167
4.230666306792412444e-04 1.295442534545674504e-147
4.693330036549174067e-04 1.638059455633012767e-129
5.175597746306437102e-04 1.051005364704687588e-112
5.677469436064200466e-04 3.228488922309544019e-97
6.198945105822462531e-04 4.595624232535946723e-83
6.740024755581224382e-04 3.013262530885859806e-70
7.300708385340486020e-04 9.300938384683252818e-59
7.880995995100251780e-04 1.421478130119433413e-48
8.480887584860512989e-04 1.165115227242642061e-39
9.100383154621275068e-04 5.714266478980343521e-32
9.739482704382536934e-04 1.926409853143147606e-25
1.039818623414429750e-03 5.274316900810252455e-20
1.107649374390655894e-03 1.422302702442826087e-15
1.177440523366932558e-03 4.689144896254733336e-12
1.249192070343258659e-03 2.391869605932233099e-09
1.322904015319634847e-03 2.423697206918932605e-07
1.398576358296060905e-03 6.328451939237912806e-06
1.476209099272537051e-03 5.610395429015803198e-05
1.555802238249063716e-03 2.287564422077755140e-04
1.637355775225640036e-03 5.735767728448819616e-04
1.720869710202266008e-03 1.086632504478365685e-03
1.806344043178942285e-03 1.747773792730962679e-03
1.893778774155669082e-03 2.539636186292669722e-03
1.983173903132445098e-03 3.449940972384202102e-03
2.074529430109271419e-03 4.470196396718116756e-03
2.167845355086147393e-03 5.594407222653055740e-03
2.263121678063073454e-03 6.818210566105538210e-03
2.360358399040050469e-03 8.138331717196212525e-03
2.459555518017076271e-03 9.552239262042599988e-03
2.560713034994152593e-03 1.105792101521523539e-02
2.663830949971278568e-03 1.265373418204796506e-02
2.768909262948454630e-03 1.433830231123064958e-02
2.875947973925680780e-03 1.611044258789732023e-02
2.984947082902957450e-03 1.796911335255843567e-02
3.095906589880283773e-03 1.991337545624587493e-02
3.208826494857659750e-03 2.194236330779205171e-02
3.323706797835085814e-03 2.405526285834507644e-02
3.440547498812561965e-03 2.625129464946081986e-02
3.559348597790088636e-03 2.852970062352372729e-02
3.680110094767664961e-03 3.088973377533046558e-02
3.802831989745290939e-03 3.333064998119310979e-02
3.927514282722965704e-03 3.585170151971860814e-02
4.054156973700691856e-03 3.845213192328144486e-02
4.182760062678468095e-03 4.113117188829026882e-02
4.313323549656295289e-03 4.388803603684654497e-02
4.445847434634171702e-03 4.672192036970804901e-02
4.580331717612097335e-03 4.963200028562728128e-02
4.716776398590073922e-03 5.261742906854741803e-02
4.855181477568099729e-03 5.567733676420573430e-02
4.995546954546175623e-03 5.881082938308537789e-02
5.137872829524301604e-03 6.201698837858545671e-02
5.282159102502477672e-03 6.529487035857481358e-02
5.428405773480703828e-03 6.864350699585283766e-02
5.576612842458980070e-03 7.206190510884277756e-02
5.726780309437305531e-03 7.554904688850981598e-02
5.878908174415681948e-03 7.910389025124768547e-02
6.032996437394107583e-03 8.272536930051480053e-02
6.189045098372585908e-03 8.641239488248113332e-02
6.347054157351111718e-03 9.016385522299774635e-02
6.507023614329687615e-03 9.397861663487679096e-02
6.668953469308313599e-03 9.785552428586234697e-02
6.832843722286989670e-03 1.017934030188710204e-01
6.998694373265715828e-03 1.057910582170510094e-01
7.166505422244492073e-03 1.098472767070276107e-01
7.336276869223317537e-03 1.139608276944581999e-01
7.508008714202193956e-03 1.181304637265897378e-01
7.681700957181119595e-03 1.223549216770496439e-01
7.857353598160098790e-03 1.266329237485709081e-01
8.034966637139125470e-03 1.309631784897159479e-01
8.214540074118200502e-03 1.353443818220669281e-01
8.396073909097327356e-03 1.397752180745851225e-01
8.579568142076502563e-03 1.442543610221927453e-01
8.765022773055727856e-03 1.487804749258221093e-01
8.952437802035004971e-03 1.533522155714099333e-01
9.141813229014330439e-03 1.579682313055220388e-01
9.333149053993705993e-03 1.626271640654917139e-01
9.526445276973131635e-03 1.673276504020511923e-01
9.721701897952607363e-03 1.720683224926936039e-01
9.918918916932136648e-03 1.768478091440376654e-01
1.011809633391171255e-02 1.816647367816800196e-01
1.031923414889133854e-02 1.865177304260856594e-01
1.052233236187101462e-02 1.914054146532181422e-01
1.072739097285074078e-02 1.963264145386914850e-01
1.093440998183051703e-02 2.012793565843444821e-01
1.114338938881034163e-02 2.062628696262206740e-01
1.135432919379021806e-02 2.112755857230381451e-01
1.156722939677014457e-02 2.163161410243102101e-01
1.178208999775011943e-02 2.213831766173495474e-01
1.199891099673014612e-02 2.264753393524983616e-01
1.221769239371022463e-02 2.315912826459699259e-01
1.243843418869035149e-02 2.367296672597520024e-01
1.266113638167052670e-02 2.418891620581263002e-01
1.288579897265075200e-02 2.470684447403812822e-01
1.311242196163102738e-02 2.522662025493935256e-01
1.334100534861135459e-02 2.574811329557689099e-01
1.357154913359173015e-02 2.627119443173162039e-01
1.380405331657215580e-02 2.679573565137103874e-01
1.403851789755263153e-02 2.732161015561619943e-01
1.427494287653315735e-02 2.784869241720550614e-01
1.451332825351373326e-02 2.837685823645271221e-01
1.475367402849436273e-02 2.890598479469362880e-01
1.499598020147503881e-02 2.943595070523688517e-01
1.524024677245576498e-02 2.996663606181825812e-01
1.548647374143653950e-02 3.049792248457859345e-01
1.573466110841736931e-02 3.102969316357571117e-01
1.598480887339824227e-02 3.156183289985628471e-01
1.623691703637917053e-02 3.209422814410509694e-01
1.649098559736014366e-02 3.262676703290016689e-01
1.674701455634117209e-02 3.315933942260254064e-01
1.700500391332224540e-02 3.369183692091002880e-01
1.726495366830337400e-02 3.422415291611078381e-01
1.752686382128455442e-02 3.475618260407170590e-01
1.779073437226577625e-02 3.528782301299714930e-01
1.805656532124705685e-02 3.581897302600273170e-01
1.832435666822837886e-02 3.634953340154187806e-01
1.859410841320975616e-02 3.687940679172851954e-01
1.886582055619118528e-02 3.740849775860300430e-01
1.913949309717265929e-02 3.793671278838587346e-01
1.941512603615418858e-02 3.846396030376555419e-01
1.969271937313575929e-02 3.899015067426981895e-01
1.997227310811738876e-02 3.951519622477012161e-01
2.025378724109906312e-02 4.003901124216802665e-01
2.053726177208079276e-02 4.056151198031325844e-01
2.082269670106256382e-02 4.108261666320882632e-01
2.111009202804439364e-02 4.160224548654908872e-01
2.139944775302626487e-02 4.212032061764743318e-01
2.169076387600819486e-02 4.263676619380308286e-01
2.198404039699017321e-02 4.315150831916047536e-01
2.227927731597219643e-02 4.366447506011384427e-01
2.257647463295427495e-02 4.417559643930867308e-01
2.287563234793639835e-02 4.468480442829285137e-01
2.317675046091857705e-02 4.519203293886867034e-01
2.347982897190080062e-02 4.569721781319915910e-01
2.378486788088307949e-02 4.620029681271922151e-01
2.409186718786539977e-02 4.670120960590089521e-01
2.440082689284778228e-02 4.719989775492845485e-01
2.471174699583020273e-02 4.769630470132352751e-01
2.502462749681268195e-02 4.819037575058455203e-01
2.533946839579521298e-02 4.868205805587389468e-01
2.565626969277778543e-02 4.917130060081110199e-01
2.597503138776041318e-02 4.965805418141446270e-01
2.629575348074308580e-02 5.014227138723951205e-01
2.661843597172581372e-02 5.062390658176183500e-01
2.694307886070858651e-02 5.110291588204374236e-01
2.726968214769141807e-02 5.157925713773510168e-01
2.759824583267428758e-02 5.205288990944740846e-01
2.792876991565721931e-02 5.252377544654373009e-01
2.826125439664019939e-02 5.299187666438912592e-01
2.859569927562322089e-02 5.345715812109532727e-01
2.893210455260630115e-02 5.391958599380569650e-01
2.927047022758941935e-02 5.437912805455710208e-01
2.961079630057259979e-02 5.483575364575017375e-01
2.995308277155582163e-02 5.528943365527245746e-01
3.029732964053910224e-02 5.574014049130441295e-01
3.064353690752242426e-02 5.618784805684656769e-01
3.099170457250580504e-02 5.663253172399432822e-01
3.134183263548922377e-02 5.707416830799972862e-01
3.169392109647270472e-02 5.751273604114595095e-01
3.204796995545623056e-02 5.794821454647082204e-01
3.240397921243980128e-02 5.838058481135752764e-01
3.276194886742343076e-02 5.880982916103453251e-01
3.312187892040710513e-02 5.923593123199923927e-01
3.348376937139083825e-02 5.965887594539858174e-01
3.384762022037460932e-02 6.007864948038913466e-01
3.421343146735843915e-02 6.049523924750110915e-01
3.458120311234230693e-02 6.090863386202843843e-01
3.495093515532624040e-02 6.131882311746730263e-01
3.532262759631021182e-02 6.172579795902747302e-01
3.569628043529424199e-02 6.212955045722902137e-01
3.607189367227831706e-02 6.253007378161106189e-01
3.644946730726244394e-02 6.292736217456728065e-01
3.682900134024662264e-02 6.332141092532689308e-01
3.721049577123083929e-02 6.371221634409673928e-01
3.759395060021512164e-02 6.409977573637879456e-01
3.797936582719944193e-02 6.448408737748280162e-01
3.836674145218382098e-02 6.486515048724298405e-01
3.875607747516824492e-02 6.524296520495524998e-01
3.914737389615272761e-02 6.561753256454329053e-01
3.954063071513724825e-02 6.598885446997381221e-01
3.993584793212182765e-02 6.635693367092104777e-01
4.033302554710645887e-02 6.672177373869656591e-01
4.073216356009112804e-02 6.708337904245961214e-01
4.113326197107585597e-02 6.744175472570201890e-01
4.153632078006062878e-02 6.779690668303076651e-01
4.194133998704546035e-02 6.814884153724760640e-01
4.234831959203032986e-02 6.849756661673570557e-01
4.275725959501525814e-02 6.884308993315703118e-01
4.316815999600023129e-02 6.918542015947033441e-01
4.358102079498526321e-02 6.952456660827305290e-01
4.399584199197033307e-02 6.986053921046820880e-01
4.441262358695546170e-02 7.019334849426885903e-01
4.483136557994064214e-02 7.052300556453355851e-01
4.525206797092586747e-02 7.084952208244696958e-01
