0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -1.863337221194650688e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 1.354327280703979452e-281
1.678867692963946761e-03 2.652321575235063994e-215
1.720869710202266008e-03 5.962017726895094136e-162
1.763361826940597777e-03 1.861953914655205950e-119
1.806344043178942285e-03 4.034566575856246870e-86
1.849816358917299097e-03 1.708142406727142256e-60
1.893778774155669082e-03 2.673374912088046403e-41
1.938231288894050721e-03 2.166067540961209203e-27
1.983173903132445098e-03 9.895612275370668561e-18
2.028606616870852215e-03 2.201383749886928490e-11
2.074529430109271419e-03 1.633611190676457297e-07
2.120942342847703145e-03 2.196635058750814765e-05
2.167845355086147393e-03 2.499551011528660868e-04
2.215238466824604163e-03 8.666159188371099636e-04
2.263121678063073454e-03 1.821559493930241481e-03
2.311494988801555267e-03 3.033560187218801475e-03
2.360358399040050469e-03 4.451699260035065463e-03
2.409711908778557326e-03 6.044876891652456972e-03
2.459555518017076271e-03 7.792645623060868477e-03
2.509889226755608171e-03 9.680562241054971317e-03
2.560713034994152593e-03 1.169781750563698812e-02
2.612026942732709536e-03 1.383594455038664184e-02
2.663830949971278568e-03 1.608806605780151167e-02
2.716125056709860555e-03 1.844842913550007873e-02
2.768909262948454630e-03 2.091210359479322295e-02
2.822183568687061661e-03 2.347477812581288265e-02
2.875947973925680780e-03 2.613261785687657004e-02
2.930202478664313288e-03 2.888216192799404961e-02
2.984947082902957450e-03 3.172024803096418905e-02
3.040181786641614568e-03 3.464395565249636655e-02
3.095906589880283773e-03 3.765056261689807976e-02
3.152121492618965501e-03 4.073751129478905136e-02
3.208826494857659750e-03 4.390238197344242810e-02
3.266021596596366521e-03 4.714287162439095846e-02
3.323706797835085814e-03 5.045677680078280297e-02
3.381882098573817629e-03 5.384197973778272889e-02
3.440547498812561965e-03 5.729643696771521272e-02
3.499702998551318823e-03 6.081816993132996979e-02
3.559348597790088636e-03 6.440525718929537846e-02
3.619484296528870538e-03 6.805582792809805603e-02
3.680110094767664961e-03 7.176805652150979042e-02
3.741225992506471473e-03 7.554015795921122101e-02
3.802831989745290939e-03 7.937038399257147214e-02
3.864928086484122494e-03 8.325701987710859564e-02
3.927514282722965704e-03 8.719838161412990507e-02
3.990590578461823169e-03 9.119281361203802894e-02
4.054156973700691856e-03 9.523868670200946740e-02
4.118213468439574365e-03 9.933439645410696572e-02
4.182760062678468095e-03 1.034783617489640622e-01
4.247796756417375648e-03 1.076690235675541868e-01
4.313323549656295289e-03 1.119048439675408291e-01
4.379340442395226150e-03 1.161843052195914994e-01
4.445847434634171702e-03 1.205059090810809141e-01
4.512844526373127607e-03 1.248681761879693319e-01
4.580331717612097335e-03 1.292696455483792750e-01
4.648309008351078284e-03 1.337088741237726086e-01
4.716776398590073922e-03 1.381844364855344953e-01
4.785733888329079914e-03 1.426949245364673713e-01
4.855181477568099729e-03 1.472389472880619721e-01
4.925119166307132500e-03 1.518151306856398708e-01
4.995546954546175623e-03 1.564221174744277187e-01
5.066464842285233437e-03 1.610585671005881625e-01
5.137872829524301604e-03 1.657231556418626017e-01
5.209770916263382727e-03 1.704145757632598568e-01
5.282159102502477672e-03 1.751315366936864737e-01
5.355037388241585573e-03 1.798727642199723087e-01
5.428405773480703828e-03 1.846370006951355280e-01
5.502264258219836772e-03 1.894230050581169333e-01
5.576612842458980070e-03 1.942295528625549716e-01
5.651451526198137190e-03 1.990554363124139303e-01
5.726780309437305531e-03 2.038994643026072195e-01
5.802599192176488563e-03 2.087604624628602856e-01
5.878908174415681948e-03 2.136372732033896271e-01
5.955707256154889155e-03 2.185287557609984499e-01
6.032996437394107583e-03 2.234337862444176759e-01
6.110775718133340702e-03 2.283512576777970149e-01
6.189045098372585908e-03 2.332796335815564837e-01
6.267804578111841468e-03 2.382187274520279063e-01
6.347054157351111718e-03 2.431670430617837997e-01
6.426793836090392321e-03 2.481235414869375489e-01
6.507023614329687615e-03 2.530872008905361015e-01
6.587743492068993262e-03 2.580570165433690999e-01
6.668953469308313599e-03 2.630320008389139264e-01
6.750653546047644289e-03 2.680111833022321144e-01
6.832843722286989670e-03 2.729936105926117351e-01
6.915523998026345404e-03 2.779783464998104026e-01
6.998694373265715828e-03 2.829644719337870429e-01
7.082354848005098340e-03 2.879510849078146251e-01
7.166505422244492073e-03 2.929373005149307763e-01
7.251146095983899628e-03 2.979222508976908657e-01
7.336276869223317537e-03 3.029050852112069037e-01
7.421897741962751004e-03 3.078849695795209396e-01
7.508008714202193956e-03 3.128610870453393811e-01
7.594609785941651599e-03 3.178326375131580450e-01
7.681700957181119595e-03 3.227988376859246000e-01
7.769282227920602281e-03 3.277589209952714300e-01
7.857353598160098790e-03 3.327121375254779578e-01
7.945915067899603917e-03 3.376577539312278775e-01
8.034966637139125470e-03 3.425950533493772876e-01
8.124508305878654774e-03 3.475233353047857965e-01
8.214540074118200502e-03 3.524419156104406370e-01
8.305061941857755717e-03 3.573501262619965813e-01
8.396073909097327356e-03 3.622473153268951362e-01
8.487575975836906747e-03 3.671328468282601953e-01
8.579568142076502563e-03 3.720061006237341816e-01
8.672050407816107864e-03 3.768664722794377586e-01
8.765022773055727856e-03 3.817133729392215846e-01
8.858485237795360803e-03 3.865462291894542490e-01
8.952437802035004971e-03 3.913644829194222186e-01
9.046880465774662095e-03 3.961675911776960102e-01
9.141813229014330439e-03 4.009550260244867381e-01
9.237236091754013473e-03 4.057262743802920180e-01
9.333149053993705993e-03 4.104808378709589034e-01
9.429552115733414938e-03 4.152182326694420778e-01
9.526445276973131635e-03 4.199379893343185288e-01
9.623828537712864756e-03 4.246396526453258824e-01
9.721701897952607363e-03 4.293227814361454953e-01
9.820065357692366395e-03 4.339869484245078568e-01
9.918918916932136648e-03 4.386317400398672128e-01
1.001826257567191639e-02 4.432567562488384794e-01
1.011809633391171255e-02 4.478616103785186264e-01
1.021842019165151820e-02 4.524459289379078042e-01
1.031923414889133854e-02 4.570093514375840882e-01
1.042053820563116837e-02 4.615515302077780047e-01
1.052233236187101462e-02 4.660721302150378498e-01
1.062461661761087035e-02 4.705708288776665471e-01
1.072739097285074078e-02 4.750473158799912721e-01
1.083065542759062069e-02 4.795012929857329076e-01
1.093440998183051703e-02 4.839324738505348944e-01
1.103865463557042459e-02 4.883405838338593097e-01
1.114338938881034163e-02 4.927253598103182863e-01
1.124861424155027510e-02 4.970865499806447207e-01
1.135432919379021806e-02 5.014239136824292231e-01
1.146053424553017570e-02 5.057372212006729928e-01
1.156722939677014457e-02 5.100262535783677276e-01
1.167441464751012639e-02 5.142908024271958256e-01
1.178208999775011943e-02 5.185306697384383101e-01
1.189025544749012890e-02 5.227456676942469072e-01
1.199891099673014612e-02 5.269356184793387854e-01
1.210805664547017976e-02 5.311003540932791589e-01
1.221769239371022463e-02 5.352397161633656308e-01
1.232781824145028071e-02 5.393535557583152285e-01
1.243843418869035149e-02 5.434417332027478009e-01
1.254954023543043001e-02 5.475041178926145502e-01
1.266113638167052670e-02 5.515405881116508535e-01
1.277322262741063114e-02 5.555510308488897930e-01
1.288579897265075200e-02 5.595353416173527439e-01
1.299886541739088235e-02 5.634934242740107235e-01
1.311242196163102738e-02 5.674251908410422596e-01
1.322646860537118364e-02 5.713305613284442863e-01
1.334100534861135459e-02 5.752094635581103121e-01
1.345603219135153676e-02 5.790618329894239302e-01
1.357154913359173015e-02 5.828876125463434699e-01
1.368755617533193823e-02 5.866867524462102690e-01
