0.000000000000000000e+00 2.705848231162852335e-01
2.078119897502626434e-05 2.705667567890891467e-01
4.352279595010249372e-05 2.705469861717030300e-01
6.822479092522875592e-05 2.705255112641236082e-01
9.488718390040502381e-05 2.705023320663709208e-01
1.235099748756312839e-04 2.704774485784687266e-01
1.540931638509075632e-04 2.704508608004576042e-01
1.866367508262337669e-04 2.704225687323851823e-01
2.211407358016100034e-04 2.703925723743159093e-01
2.576051187770363269e-04 2.703608717263237260e-01
2.960298997525126832e-04 2.703274667884774662e-01
3.364150787280388555e-04 2.702923575608821016e-01
3.787606557036150606e-04 2.702555440436131273e-01
4.230666306792412444e-04 2.702170262367715181e-01
4.693330036549174067e-04 2.701768041404671861e-01
5.175597746306437102e-04 2.701348777547870061e-01
5.677469436064200466e-04 2.700912470798353948e-01
6.198945105822462531e-04 2.700459121157063325e-01
6.740024755581224382e-04 2.699988728624871936e-01
7.300708385340486020e-04 2.699501293202721808e-01
7.880995995100251780e-04 2.698996814891367890e-01
8.480887584860512989e-04 2.698475293691675048e-01
9.100383154621275068e-04 2.697936729604273887e-01
9.739482704382536934e-04 2.697381122629955441e-01
1.039818623414429750e-03 2.696808472769472997e-01
1.107649374390655894e-03 2.696218780023465489e-01
1.177440523366932558e-03 2.695612044392705631e-01
1.249192070343258659e-03 2.694988265878103806e-01
1.322904015319634847e-03 2.694347444480560405e-01
1.398576358296060905e-03 2.693689580201255040e-01
1.476209099272537051e-03 2.693014673041419504e-01
1.555802238249063716e-03 2.692322723002690266e-01
1.637355775225640036e-03 2.691613730086924727e-01
1.720869710202266008e-03 2.690887694296322796e-01
1.806344043178942285e-03 2.690144615633603409e-01
1.893778774155669082e-03 2.689384494101786927e-01
1.983173903132445098e-03 2.688607329704625348e-01
2.074529430109271419e-03 2.687813122446023884e-01
2.167845355086147393e-03 2.687001872330831986e-01
2.263121678063073454e-03 2.686173579364112274e-01
2.360358399040050469e-03 2.685328243551601823e-01
2.459555518017076271e-03 2.684465864899088228e-01
2.560713034994152593e-03 2.683586443412723233e-01
2.663830949971278568e-03 2.682689979098187294e-01
2.768909262948454630e-03 2.681776471960469199e-01
2.875947973925680780e-03 2.680845922003209925e-01
2.984947082902957450e-03 2.679898329227661802e-01
3.095906589880283773e-03 2.678933693631772028e-01
3.208826494857659750e-03 2.677952015208319714e-01
3.323706797835085814e-03 2.676953293943787893e-01
3.440547498812561965e-03 2.675937529815786697e-01
3.559348597790088636e-03 2.674904722791414668e-01
3.680110094767664961e-03 2.673854872825288109e-01
3.802831989745290939e-03 2.672787979858146090e-01
3.927514282722965704e-03 2.671704043817685892e-01
4.054156973700691856e-03 2.670603064621454581e-01
4.182760062678468095e-03 2.669485042186147683e-01
4.313323549656295289e-03 2.668349976444965299e-01
4.445847434634171702e-03 2.667197867379927922e-01
4.580331717612097335e-03 2.666028715076987354e-01
4.716776398590073922e-03 2.664842519816328359e-01
4.855181477568099729e-03 2.663639282216774262e-01
4.995546954546175623e-03 2.662419003461792277e-01
5.137872829524301604e-03 2.661181685646453743e-01
5.282159102502477672e-03 2.659927332304607428e-01
5.428405773480703828e-03 2.658655929057428535e-01
5.576612842458980070e-03 2.657367479090775864e-01
5.726780309437305531e-03 2.656061984475999171e-01
5.878908174415681948e-03 2.654739446484944976e-01
6.032996437394107583e-03 2.653399865833276916e-01
6.189045098372585908e-03 2.652043242864696171e-01
6.347054157351111718e-03 2.650669577687537748e-01
6.507023614329687615e-03 2.649278870271944419e-01
6.668953469308313599e-03 2.647871120518178190e-01
6.832843722286989670e-03 2.646446328301043094e-01
6.998694373265715828e-03 2.645004493497526976e-01
7.166505422244492073e-03 2.643545616002252463e-01
7.336276869223317537e-03 2.642069695734009516e-01
7.508008714202193956e-03 2.640576732637074375e-01
7.681700957181119595e-03 2.639066726678778174e-01
7.857353598160098790e-03 2.637539677845534558e-01
8.034966637139125470e-03 2.635995586138318858e-01
8.214540074118200502e-03 2.634434451567788105e-01
8.396073909097327356e-03 2.632856274150658371e-01
8.579568142076502563e-03 2.631261053905858960e-01
8.765022773055727856e-03 2.629648790852703311e-01
8.952437802035004971e-03 2.628019485008817879e-01
9.141813229014330439e-03 2.626373136389251184e-01
9.333149053993705993e-03 2.624709745006099104e-01
9.526445276973131635e-03 2.623029310868540409e-01
9.721701897952607363e-03 2.621331833982966097e-01
9.918918916932136648e-03 2.619617314353557824e-01
1.011809633391171255e-02 2.617885751982901299e-01
1.031923414889133854e-02 2.616137146872186681e-01
1.052233236187101462e-02 2.614371499022188350e-01
1.072739097285074078e-02 2.612588808433188858e-01
