0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -7.908876455609255606e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 2.903974474278747694e-251
2.074529430109271419e-03 1.679150227366422975e-182
2.167845355086147393e-03 1.077116266719326522e-128
2.263121678063073454e-03 1.168633314298817127e-87
2.360358399040050469e-03 2.273437730860746811e-57
2.459555518017076271e-03 6.294952569150652658e-36
2.560713034994152593e-03 1.497177000404981508e-21
2.663830949971278568e-03 1.367160492966816758e-12
2.768909262948454630e-03 1.502455922491614745e-07
2.875947973925680780e-03 4.168724761790195440e-05
2.984947082902957450e-03 4.614468965021429887e-04
3.095906589880283773e-03 1.458919586311602495e-03
3.208826494857659750e-03 2.906807074327713656e-03
3.323706797835085814e-03 4.701486625751928085e-03
3.440547498812561965e-03 6.785918637998945499e-03
3.559348597790088636e-03 9.126071643406286071e-03
3.680110094767664961e-03 1.169942317959009326e-02
3.802831989745290939e-03 1.448977594616415211e-02
3.927514282722965704e-03 1.748470726673243339e-02
4.054156973700691856e-03 2.067419506091177847e-02
4.182760062678468095e-03 2.404981980454598892e-02
4.313323549656295289e-03 2.760427228700772229e-02
4.445847434634171702e-03 3.133103506101334035e-02
4.580331717612097335e-03 3.522416821232721151e-02
4.716776398590073922e-03 3.927816075873231255e-02
4.855181477568099729e-03 4.348782497522379192e-02
4.995546954546175623e-03 4.784821973592131433e-02
5.137872829524301604e-03 5.235459402932410994e-02
5.282159102502477672e-03 5.700234484135881935e-02
5.428405773480703828e-03 6.178698548675048280e-02
5.576612842458980070e-03 6.670412167657598090e-02
5.726780309437305531e-03 7.174943340373614309e-02
5.878908174415681948e-03 7.691866126285044902e-02
6.032996437394107583e-03 8.220759618899996235e-02
6.189045098372585908e-03 8.761207185791090868e-02
6.347054157351111718e-03 9.312795917434341098e-02
6.507023614329687615e-03 9.875116240887449326e-02
6.668953469308313599e-03 1.044776166409723400e-01
6.832843722286989670e-03 1.103029654602034892e-01
6.998694373265715828e-03 1.162238386080870628e-01
7.166505422244492073e-03 1.222359415675855349e-01
7.336276869223317537e-03 1.283353249894620407e-01
7.508008714202193956e-03 1.345180695207380261e-01
7.681700957181119595e-03 1.407802870392675654e-01
7.857353598160098790e-03 1.471181221337683753e-01
8.034966637139125470e-03 1.535277537685559024e-01
8.214540074118200502e-03 1.600053970821818106e-01
8.396073909097327356e-03 1.665473052774408547e-01
8.579568142076502563e-03 1.731497715671147797e-01
8.765022773055727856e-03 1.798091311456680719e-01
8.952437802035004971e-03 1.865217631618668048e-01
9.141813229014330439e-03 1.932840926713755847e-01
9.333149053993705993e-03 2.000925925518959592e-01
9.526445276973131635e-03 2.069437853661806326e-01
9.721701897952607363e-03 2.138342451609024641e-01
9.918918916932136648e-03 2.207605991913687282e-01
1.011809633391171255e-02 2.277195295639699579e-01
1.031923414889133854e-02 2.347077747898501654e-01
1.052233236187101462e-02 2.417221312445787529e-01
1.072739097285074078e-02 2.487594545299135484e-01
1.093440998183051703e-02 2.558166607347265309e-01
1.114338938881034163e-02 2.628907275930543186e-01
1.135432919379021806e-02 2.699786955380837350e-01
1.156722939677014457e-02 2.770776686515805110e-01
1.178208999775011943e-02 2.841848155088222971e-01
1.199891099673014612e-02 2.912973699197007327e-01
1.221769239371022463e-02 2.984126315670574403e-01
1.243843418869035149e-02 3.055279665438193071e-01
1.266113638167052670e-02 3.126408077907191219e-01
1.288579897265075200e-02 3.197486554368345613e-01
1.311242196163102738e-02 3.268490770453100769e-01
1.334100534861135459e-02 3.339397077669929992e-01
1.357154913359173015e-02 3.410182504047209462e-01
1.380405331657215580e-02 3.480824753913495107e-01
1.403851789755263153e-02 3.551302206846158604e-01
1.427494287653315735e-02 3.621593915820441878e-01
1.451332825351373326e-02 3.691679604592516539e-01
1.475367402849436273e-02 3.761539664349800027e-01
1.499598020147503881e-02 3.831155149663507120e-01
1.524024677245576498e-02 3.900507773776379916e-01
1.548647374143653950e-02 3.969579903261762355e-01
1.573466110841736931e-02 4.038354552087121685e-01
1.598480887339824227e-02 4.106815375116741884e-01
1.623691703637917053e-02 4.174946661087909350e-01
1.649098559736014366e-02 4.242733325093299146e-01
1.674701455634117209e-02 4.310160900603163814e-01
1.700500391332224540e-02 4.377215531060135723e-01
1.726495366830337400e-02 4.443883961077369493e-01
1.752686382128455442e-02 4.510153527272607321e-01
1.779073437226577625e-02 4.576012148767626408e-01
1.805656532124705685e-02 4.641448317382600997e-01
1.832435666822837886e-02 4.706451087555287294e-01
1.859410841320975616e-02 4.771010066011468487e-01
1.886582055619118528e-02 4.835115401214600817e-01
1.913949309717265929e-02 4.898757772620656592e-01
1.941512603615418858e-02 4.961928379762899355e-01
1.969271937313575929e-02 5.024618931191503490e-01
1.997227310811738876e-02 5.086821633290389277e-01
2.025378724109906312e-02 5.148529178994294409e-01
2.053726177208079276e-02 5.209734736427142909e-01
2.082269670106256382e-02 5.270431937481758755e-01
2.111009202804439364e-02 5.330614866361433890e-01
2.139944775302626487e-02 5.390278048099989006e-01
2.169076387600819486e-02 5.449416437080164544e-01
2.198404039699017321e-02 5.508025405564489496e-01
2.227927731597219643e-02 5.566100732256618056e-01
2.257647463295427495e-02 5.623638590906323564e-01
2.287563234793639835e-02 5.680635538973271004e-01
2.317675046091857705e-02 5.737088506361357476e-01
2.347982897190080062e-02 5.792994784237612826e-01
2.378486788088307949e-02 5.848352013945582462e-01
2.409186718786539977e-02 5.903158176024715376e-01
2.440082689284778228e-02 5.957411579345193164e-01
2.471174699583020273e-02 6.011110850368213132e-01
2.502462749681268195e-02 6.064254922539208392e-01
2.533946839579521298e-02 6.116843025822515933e-01
2.565626969277778543e-02 6.168874676383726552e-01
2.597503138776041318e-02 6.220349666427728019e-01
2.629575348074308580e-02 6.271268054196762476e-01
2.661843597172581372e-02 6.321630154134270096e-01
2.694307886070858651e-02 6.371436527219844770e-01
2.726968214769141807e-02 6.420687971478564737e-01
2.759824583267428758e-02 6.469385512669229010e-01
2.792876991565721931e-02 6.517530395153267042e-01
2.826125439664019939e-02 6.565124072949046763e-01
2.859569927562322089e-02 6.612168200972204923e-01
2.893210455260630115e-02 6.658664626463823843e-01
2.927047022758941935e-02 6.704615380609642017e-01
2.961079630057259979e-02 6.750022670348793108e-01
2.995308277155582163e-02 6.794888870374590217e-01
3.029732964053910224e-02 6.839216515327632973e-01
3.064353690752242426e-02 6.883008292179839671e-01
3.099170457250580504e-02 6.926267032810596858e-01
3.134183263548922377e-02 6.968995706774347987e-01
3.169392109647270472e-02 7.011197414257112071e-01
3.204796995545623056e-02 7.052875379223574326e-01
3.240397921243980128e-02 7.094032942751081761e-01
3.276194886742343076e-02 7.134673556550471529e-01
3.312187892040710513e-02 7.174800776670756663e-01
3.348376937139083825e-02 7.214418257387431588e-01
3.384762022037460932e-02 7.253529745270665963e-01
3.421343146735843915e-02 7.292139073431433971e-01
3.458120311234230693e-02 7.330250155939037615e-01
3.495093515532624040e-02 7.367866982399602360e-01
3.532262759631021182e-02 7.404993612663197666e-01
3.569628043529424199e-02 7.441619283767377802e-01
3.607189367227831706e-02 7.477777381113968058e-01
3.644946730726244394e-02 7.513457813094034377e-01
3.682900134024662264e-02 7.548664871458634629e-01
3.721049577123083929e-02 7.583402894518970205e-01
3.759395060021512164e-02 7.617676262936672327e-01
3.797936582719944193e-02 7.651489395629964552e-01
3.836674145218382098e-02 7.684846745819043923e-01
3.875607747516824492e-02 7.717752797209718185e-01
3.914737389615272761e-02 7.750212060319695562e-01
3.954063071513724825e-02 7.782229068942668748e-01
3.993584793212182765e-02 7.813808376747531925e-01
4.033302554710645887e-02 7.844954554010143966e-01
4.073216356009112804e-02 7.875672184473681003e-01
4.113326197107585597e-02 7.905965862335673222e-01
4.153632078006062878e-02 7.935840189356387908e-01
4.194133998704546035e-02 7.965299772088196839e-01
4.234831959203032986e-02 7.994349219220920899e-01
4.275725959501525814e-02 8.022993139039776844e-01
4.316815999600023129e-02 8.051236136995104653e-01
4.358102079498526321e-02 8.079082813378450911e-01
4.399584199197033307e-02 8.106537761103186357e-01
4.441262358695546170e-02 8.133605563586249199e-01
4.483136557994064214e-02 8.160290792728982501e-01
4.525206797092586747e-02 8.186598006992701348e-01
