-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.993527734001022012e-01
-9.600000000000000894e-03 9.987055182731986447e-01
-9.400000000000000369e-03 9.980582486029860867e-01
-9.199999999999999845e-03 9.974109729246085632e-01
-9.000000000000001055e-03 9.967636961419579222e-01
-8.800000000000000530e-03 9.961164208059967162e-01
-8.600000000000000006e-03 9.954691479996059522e-01
-8.399999999999999481e-03 9.948218779379978116e-01
-8.200000000000000691e-03 9.941746103662481016e-01
-8.000000000000000167e-03 9.935273448138719488e-01
-7.799999999999999642e-03 9.928800807506170667e-01
-7.599999999999999985e-03 9.922328176753855145e-01
-7.400000000000000328e-03 9.915855551609932261e-01
-7.199999999999999803e-03 9.909382928710145366e-01
-7.000000000000000146e-03 9.902910305597940610e-01
-6.800000000000000488e-03 9.896437680631592348e-01
-6.599999999999999964e-03 9.889965052848352922e-01
-6.399999999999999439e-03 9.883492421817331453e-01
-6.200000000000000649e-03 9.877019787498168002e-01
-6.000000000000000125e-03 9.870547150117876534e-01
-5.799999999999999600e-03 9.864074510067915025e-01
-5.599999999999999943e-03 9.857601867823273523e-01
-5.400000000000000286e-03 9.851129223882857389e-01
-5.199999999999999761e-03 9.844656578726336260e-01
-5.000000000000000104e-03 9.838183932787262220e-01
-4.799999999999999580e-03 9.831711286437279096e-01
-4.599999999999999922e-03 9.825238639979464450e-01
-4.400000000000000265e-03 9.818765993648501667e-01
-4.199999999999999740e-03 9.812293347614896577e-01
-4.000000000000000083e-03 9.805820701992191690e-01
-3.799999999999999559e-03 9.799348056845705868e-01
-3.599999999999999901e-03 9.792875412201215157e-01
-3.400000000000000244e-03 9.786402768053955592e-01
-3.199999999999999720e-03 9.779930124376614575e-01
-3.000000000000000062e-03 9.773457481126426316e-01
-2.799999999999999538e-03 9.766984838250684087e-01
-2.599999999999999881e-03 9.760512195692390147e-01
-2.400000000000000223e-03 9.754039553393202278e-01
-2.199999999999999699e-03 9.747566911296561276e-01
-2.000000000000000042e-03 9.741094269349418466e-01
-1.799999999999999517e-03 9.734621627504137509e-01
-1.599999999999998992e-03 9.728148985719022868e-01
-1.400000000000000203e-03 9.721676343959529953e-01
-1.199999999999999678e-03 9.715203702198931257e-01
-9.999999999999991535e-04 9.708731060420601189e-01
-8.000000000000003636e-04 9.702258418619483793e-01
-5.999999999999998390e-04 9.695785776806725709e-01
-3.999999999999993144e-04 9.689313135014427925e-01
-2.000000000000005246e-04 9.682840493304060159e-01
0.000000000000000000e+00 9.676367851777369911e-01
