0.000000000000000000e+00 9.867995060045856581e-01
2.078119897502626434e-05 9.867668112425027616e-01
4.352279595010249372e-05 9.867310321386960625e-01
6.822479092522875592e-05 9.866921686799053903e-01
9.488718390040502381e-05 9.866502208542299313e-01
1.235099748756312839e-04 9.866051886514790592e-01
1.540931638509075632e-04 9.865570720633454194e-01
1.866367508262337669e-04 9.865058710836993594e-01
2.211407358016100034e-04 9.864515857086083583e-01
2.576051187770363269e-04 9.863942159364570417e-01
2.960298997525126832e-04 9.863337617678118452e-01
3.364150787280388555e-04 9.862702232053774942e-01
3.787606557036150606e-04 9.862036002538068225e-01
4.230666306792412444e-04 9.861338929194333192e-01
4.693330036549174067e-04 9.860611012100883865e-01
5.175597746306437102e-04 9.859852251346536978e-01
5.677469436064200466e-04 9.859062647028616899e-01
6.198945105822462531e-04 9.858242199248407056e-01
6.740024755581224382e-04 9.857390908108915051e-01
7.300708385340486020e-04 9.856508773710819238e-01
7.880995995100251780e-04 9.855595796149824173e-01
8.480887584860512989e-04 9.854651975514053808e-01
9.100383154621275068e-04 9.853677311881685608e-01
9.739482704382536934e-04 9.852671805319486165e-01
1.039818623414429750e-03 9.851635455881530001e-01
1.107649374390655894e-03 9.850568263608235897e-01
1.177440523366932558e-03 9.849470228526733262e-01
1.249192070343258659e-03 9.848341350650162696e-01
1.322904015319634847e-03 9.847181629979532280e-01
1.398576358296060905e-03 9.845991066503780864e-01
1.476209099272537051e-03 9.844769660201911909e-01
1.555802238249063716e-03 9.843517411044040433e-01
1.637355775225640036e-03 9.842234318993413611e-01
1.720869710202266008e-03 9.840920384008452482e-01
1.806344043178942285e-03 9.839575606044145273e-01
1.893778774155669082e-03 9.838199985054318919e-01
1.983173903132445098e-03 9.836793520992931361e-01
2.074529430109271419e-03 9.835356213815794613e-01
2.167845355086147393e-03 9.833888063481613928e-01
2.263121678063073454e-03 9.832389069953584304e-01
2.360358399040050469e-03 9.830859233199565894e-01
2.459555518017076271e-03 9.829298553193037691e-01
2.560713034994152593e-03 9.827707029912715608e-01
2.663830949971278568e-03 9.826084663343639392e-01
2.768909262948454630e-03 9.824431453476468734e-01
2.875947973925680780e-03 9.822747400306508503e-01
2.984947082902957450e-03 9.821032503834552507e-01
3.095906589880283773e-03 9.819286764064544260e-01
3.208826494857659750e-03 9.817510181004698300e-01
3.323706797835085814e-03 9.815702754665223129e-01
3.440547498812561965e-03 9.813864485058925169e-01
3.559348597790088636e-03 9.811995372199054932e-01
3.680110094767664961e-03 9.810095416099859911e-01
3.802831989745290939e-03 9.808164616775061351e-01
3.927514282722965704e-03 9.806202974238075187e-01
4.054156973700691856e-03 9.804210488501089449e-01
4.182760062678468095e-03 9.802187159574895503e-01
4.313323549656295289e-03 9.800132987469004631e-01
4.445847434634171702e-03 9.798047972190699895e-01
4.580331717612097335e-03 9.795932113745565717e-01
4.716776398590073922e-03 9.793785412137878676e-01
4.855181477568099729e-03 9.791607867369991336e-01
4.995546954546175623e-03 9.789399479442854046e-01
5.137872829524301604e-03 9.787160248356358005e-01
5.282159102502477672e-03 9.784890174109103222e-01
5.428405773480703828e-03 9.782589256698966951e-01
5.576612842458980070e-03 9.780257496123279104e-01
5.726780309437305531e-03 9.777894892379229708e-01
5.878908174415681948e-03 9.775501445463483652e-01
6.032996437394107583e-03 9.773077155373405267e-01
6.189045098372585908e-03 9.770622022105827087e-01
6.347054157351111718e-03 9.768136045658158961e-01
6.507023614329687615e-03 9.765619226028321442e-01
6.668953469308313599e-03 9.763071563214541504e-01
6.832843722286989670e-03 9.760493057215530177e-01
6.998694373265715828e-03 9.757883708030548053e-01
7.166505422244492073e-03 9.755243515659035580e-01
7.336276869223317537e-03 9.752572480101073804e-01
7.508008714202193956e-03 9.749870601357081279e-01
7.681700957181119595e-03 9.747137879427532070e-01
7.857353598160098790e-03 9.744374314313287710e-01
8.034966637139125470e-03 9.741579906015482848e-01
8.214540074118200502e-03 9.738754654535219935e-01
8.396073909097327356e-03 9.735898559873353841e-01
8.579568142076502563e-03 9.733011622031457755e-01
8.765022773055727856e-03 9.730093841010359901e-01
8.952437802035004971e-03 9.727145216811203809e-01
9.141813229014330439e-03 9.724165749435180750e-01
9.333149053993705993e-03 9.721155438883020139e-01
9.526445276973131635e-03 9.718114285155768917e-01
9.721701897952607363e-03 9.715042288253881164e-01
9.918918916932136648e-03 9.711939448178178447e-01
1.011809633391171255e-02 9.708805764929180349e-01
1.031923414889133854e-02 9.705641238507682900e-01
1.052233236187101462e-02 9.702445868913787130e-01
1.072739097285074078e-02 9.699219656148126978e-01
1.093440998183051703e-02 9.695962600211377458e-01
1.114338938881034163e-02 9.692674701103566326e-01
1.135432919379021806e-02 9.689355958825415227e-01
1.156722939677014457e-02 9.686006373377321621e-01
1.178208999775011943e-02 9.682625944759618575e-01
1.199891099673014612e-02 9.679214672972599187e-01
1.221769239371022463e-02 9.675772558017171621e-01
1.243843418869035149e-02 9.672299599893268152e-01
1.266113638167052670e-02 9.668795798601852454e-01
1.288579897265075200e-02 9.665261154142845701e-01
1.311242196163102738e-02 9.661695666517037262e-01
1.334100534861135459e-02 9.658099335724626977e-01
1.357154913359173015e-02 9.654472161766460836e-01
1.380405331657215580e-02 9.650814144642748671e-01
1.403851789755263153e-02 9.647125284354082231e-01
1.427494287653315735e-02 9.643405580901113217e-01
1.451332825351373326e-02 9.639655034284793089e-01
1.475367402849436273e-02 9.635873644505963398e-01
1.499598020147503881e-02 9.632061411566301690e-01
1.524024677245576498e-02 9.628218335467266797e-01
1.548647374143653950e-02 9.624344416210944830e-01
1.573466110841736931e-02 9.620439653799843782e-01
1.598480887339824227e-02 9.616504048237198843e-01
1.623691703637917053e-02 9.612537599526022047e-01
1.649098559736014366e-02 9.608540307670201397e-01
1.674701455634117209e-02 9.604512172673176362e-01
1.700500391332224540e-02 9.600453194538460799e-01
1.726495366830337400e-02 9.596363373267952079e-01
1.752686382128455442e-02 9.592242708862780409e-01
1.779073437226577625e-02 9.588091201320899648e-01
1.805656532124705685e-02 9.583908850637202770e-01
1.832435666822837886e-02 9.579695656802665882e-01
1.859410841320975616e-02 9.575451619803255765e-01
1.886582055619118528e-02 9.571176739620118612e-01
1.913949309717265929e-02 9.566871016230690250e-01
1.941512603615418858e-02 9.562534449611049814e-01
1.969271937313575929e-02 9.558167039739349224e-01
1.997227310811738876e-02 9.553768786603945573e-01
2.025378724109906312e-02 9.549339690210423282e-01
2.053726177208079276e-02 9.544879750594275070e-01
2.082269670106256382e-02 9.540388967832048595e-01
2.111009202804439364e-02 9.535867342051010942e-01
2.139944775302626487e-02 9.531314873433183177e-01
2.169076387600819486e-02 9.526731562203510917e-01
2.198404039699017321e-02 9.522117408598048671e-01
2.227927731597219643e-02 9.517472412796214032e-01
2.257647463295427495e-02 9.512796574812553141e-01
2.287563234793639835e-02 9.508089894346763993e-01
2.317675046091857705e-02 9.503352370610516076e-01
2.347982897190080062e-02 9.498584002185758157e-01
2.378486788088307949e-02 9.493784787025835170e-01
2.409186718786539977e-02 9.488954722791046459e-01
2.440082689284778228e-02 9.484093807790652253e-01
2.471174699583020273e-02 9.479202042832810537e-01
2.502462749681268195e-02 9.474279434100717490e-01
2.533946839579521298e-02 9.469325996441764204e-01
2.565626969277778543e-02 9.464341754455861677e-01
2.597503138776041318e-02 9.459326734063111530e-01
2.629575348074308580e-02 9.454280927064755424e-01
2.661843597172581372e-02 9.449204190410229742e-01
2.694307886070858651e-02 9.444096000953408065e-01
2.726968214769141807e-02 9.438957572674330221e-01
2.759824583267428758e-02 9.433788391783599625e-01
2.792876991565721931e-02 9.428588311522410059e-01
2.826125439664019939e-02 9.423357322328748120e-01
2.859569927562322089e-02 9.418095451195869217e-01
2.893210455260630115e-02 9.412802724071628324e-01
2.927047022758941935e-02 9.407479156296432166e-01
2.961079630057259979e-02 9.402124753653917644e-01
2.995308277155582163e-02 9.396739516108820744e-01
3.029732964053910224e-02 9.391323441146656181e-01
3.064353690752242426e-02 9.385876525898398937e-01
3.099170457250580504e-02 9.380398768151354538e-01
3.134183263548922377e-02 9.374890166615927889e-01
3.169392109647270472e-02 9.369350720797435805e-01
3.204796995545623056e-02 9.363780430730199722e-01
3.240397921243980128e-02 9.358179296713885487e-01
3.276194886742343076e-02 9.352547319117059388e-01
3.312187892040710513e-02 9.346884498260857876e-01
3.348376937139083825e-02 9.341190834369208496e-01
3.384762022037460932e-02 9.335466327563834987e-01
3.421343146735843915e-02 9.329710977884341228e-01
3.458120311234230693e-02 9.323924785316438646e-01
3.495093515532624040e-02 9.318107749818360652e-01
3.532262759631021182e-02 9.312259871341727058e-01
3.569628043529424199e-02 9.306381149844282774e-01
3.607189367227831706e-02 9.300471585296240518e-01
3.644946730726244394e-02 9.294531177681102374e-01
3.682900134024662264e-02 9.288559926994041094e-01
3.721049577123083929e-02 9.282557833238349598e-01
3.759395060021512164e-02 9.276524896422445599e-01
3.797936582719944193e-02 9.270461116556463210e-01
3.836674145218382098e-02 9.264366493650659784e-01
3.875607747516824492e-02 9.258241027713700610e-01
3.914737389615272761e-02 9.252084718752781045e-01
3.954063071513724825e-02 9.245897566772831588e-01
3.993584793212182765e-02 9.239679571777923428e-01
4.033302554710645887e-02 9.233430733770481291e-01
4.073216356009112804e-02 9.227151052753027605e-01
4.113326197107585597e-02 9.220840528727596297e-01
4.153632078006062878e-02 9.214499161695880458e-01
4.194133998704546035e-02 9.208126951660783321e-01
4.234831959203032986e-02 9.201723898624780684e-01
4.275725959501525814e-02 9.195290002591084422e-01
4.316815999600023129e-02 9.188825263562715451e-01
4.358102079498526321e-02 9.182329681543427435e-01
4.399584199197033307e-02 9.175803256536703145e-01
4.441262358695546170e-02 9.169245988546355086e-01
4.483136557994064214e-02 9.162657877576149135e-01
4.525206797092586747e-02 9.156038923629824522e-01
4.567473075991114462e-02 9.149389126711315878e-01
4.609935394689646665e-02 9.142708486824261405e-01
4.652593753188184744e-02 9.135997003972574637e-01
4.695448151486726618e-02 9.129254678160116931e-01
4.738498589585275061e-02 9.122481509390653054e-01
4.781745067483826606e-02 9.115677497668190910e-01
4.825187585182384720e-02 9.108842642996568539e-01
4.868826142680946628e-02 9.101976945379942618e-01
4.912660739979515107e-02 9.095080404822344367e-01
4.956691377078088073e-02 9.088153021327880499e-01
5.000918053976664834e-02 9.081194794900714351e-01
5.045340770675248165e-02 9.074205725545170242e-01
5.089959527173835291e-02 9.067185813265489225e-01
5.134774323472428292e-02 9.060135058065977853e-01
5.179785159571025088e-02 9.053053459951228010e-01
5.224992035469628454e-02 9.045941018925646171e-01
5.270394951168235614e-02 9.038797734993736510e-01
5.315993906666848651e-02 9.031623608160056493e-01
5.361788901965465481e-02 9.024418638429410056e-01
5.407779937064088882e-02 9.017182825806328017e-01
5.453967011962716771e-02 9.009916170295788618e-01
5.500350126661349148e-02 9.002618671902329339e-01
5.546929281159986708e-02 8.995290330630896225e-01
5.593704475458628755e-02 8.987931146486255463e-01
5.640675709557277373e-02 8.980541119473333112e-01
5.687842983455929091e-02 8.973120249596824305e-01
5.735206297154587379e-02 8.965668536861793880e-01
5.782765650653248768e-02 8.958185981273375509e-01
5.830521043951917420e-02 8.950672582836792790e-01
5.878472477050590561e-02 8.943128341557824434e-01
5.926619949949267496e-02 8.935553257442434560e-01
5.974963462647950307e-02 8.927947330497304490e-01
6.023503015146637607e-02 8.920310560728793581e-01
6.072238607445330782e-02 8.912642948143894017e-01
6.121170239544027752e-02 8.904944492748159135e-01
6.170297911442730598e-02 8.897215194545758932e-01
6.219621623141437933e-02 8.889455053538216633e-01
6.269141374640151143e-02 8.881664069723899102e-01
6.318857165938866760e-02 8.873842243099191451e-01
6.368768997037589641e-02 8.865989573661193779e-01
6.418876867936318398e-02 8.858106061413880683e-01
6.469180778635051643e-02 8.850191706377081857e-01
6.519680729133789376e-02 8.842246508594779897e-01
6.570376719432530210e-02 8.834270468138260002e-01
6.621268749531278308e-02 8.826263585091488340e-01
6.672356819430030894e-02 8.818225859506474418e-01
6.723640929128789356e-02 8.810157291322284756e-01
6.775121078627552307e-02 8.802057880265649059e-01
6.826797267926318358e-02 8.793927625805477710e-01
6.878669497025091673e-02 8.785766527312273144e-01
6.930737765923869476e-02 8.777574584631561150e-01
6.983002074622653155e-02 8.769351799164522010e-01
7.035462423121441322e-02 8.761098174959758289e-01
