-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.983399325725982321e-01
-9.600000000000000894e-03 9.966798651426196365e-01
-9.400000000000000369e-03 9.950197977399879434e-01
-9.199999999999999845e-03 9.933597303436302317e-01
-9.000000000000001055e-03 9.916996629829674115e-01
-8.800000000000000530e-03 9.900395956507732631e-01
-8.600000000000000006e-03 9.883795283595946390e-01
-8.399999999999999481e-03 9.867194611145315708e-01
-8.200000000000000691e-03 9.850593939221745643e-01
-8.000000000000000167e-03 9.833993267892813250e-01
-7.799999999999999642e-03 9.817392597224254835e-01
-7.599999999999999985e-03 9.800791927281946592e-01
-7.400000000000000328e-03 9.784191258131947899e-01
-7.199999999999999803e-03 9.767590589840361437e-01
-7.000000000000000146e-03 9.750989922473155547e-01
-6.800000000000000488e-03 9.734389256096366294e-01
-6.599999999999999964e-03 9.717788590776035296e-01
-6.399999999999999439e-03 9.701187926578183074e-01
-6.200000000000000649e-03 9.684587263568864568e-01
-6.000000000000000125e-03 9.667986601814055891e-01
-5.799999999999999600e-03 9.651385941379809763e-01
-5.599999999999999943e-03 9.634785282332184453e-01
-5.400000000000000286e-03 9.618184624737137201e-01
-5.199999999999999761e-03 9.601583968660791779e-01
-5.000000000000000104e-03 9.584983314169099877e-01
-4.799999999999999580e-03 9.568382661328105332e-01
-4.599999999999999922e-03 9.551782010203865303e-01
-4.400000000000000265e-03 9.535181360862396982e-01
-4.199999999999999740e-03 9.518580713369680923e-01
-4.000000000000000083e-03 9.501980067791819806e-01
-3.799999999999999559e-03 9.485379424194783082e-01
-3.599999999999999901e-03 9.468778782644639014e-01
-3.400000000000000244e-03 9.452178143207383698e-01
-3.199999999999999720e-03 9.435577505949083177e-01
-3.000000000000000062e-03 9.418976870935719115e-01
-2.799999999999999538e-03 9.402376238233345340e-01
-2.599999999999999881e-03 9.385775607908030116e-01
-2.400000000000000223e-03 9.369174980025687383e-01
-2.199999999999999699e-03 9.352574354652466448e-01
-2.000000000000000042e-03 9.335973731854297908e-01
-1.799999999999999517e-03 9.319373111697308865e-01
-1.599999999999998992e-03 9.302772494247575352e-01
-1.400000000000000203e-03 9.286171879570757071e-01
-1.199999999999999678e-03 9.269571267732548137e-01
-9.999999999999991535e-04 9.252970658803997273e-01
-8.000000000000003636e-04 9.236370052834013133e-01
-5.999999999999998390e-04 9.219769449927012195e-01
-3.999999999999993144e-04 9.203168850072507290e-01
-2.000000000000005246e-04 9.186568253574706189e-01
0.000000000000000000e+00 9.169967658770341590e-01
