0.000000000000000000e+00 1.455787525735782462e-01
2.078119897502626434e-05 1.458783066239244253e-01
4.352279595010249372e-05 1.462063862906655132e-01
6.822479092522875592e-05 1.465630629095057424e-01
9.488718390040502381e-05 1.469484135941792891e-01
1.235099748756312839e-04 1.473625211438095162e-01
1.540931638509075632e-04 1.478054739427548947e-01
1.866367508262337669e-04 1.482773658527992700e-01
2.211407358016100034e-04 1.487782960977373226e-01
2.576051187770363269e-04 1.493083691402573854e-01
2.960298997525126832e-04 1.498676945511151215e-01
3.364150787280388555e-04 1.504563868705254548e-01
3.787606557036150606e-04 1.510745654617677292e-01
4.230666306792412444e-04 1.517223543569491961e-01
4.693330036549174067e-04 1.523998820948974375e-01
5.175597746306437102e-04 1.531072815511596019e-01
5.677469436064200466e-04 1.538446897600823371e-01
6.198945105822462531e-04 1.546122477289427477e-01
6.740024755581224382e-04 1.554101002441394541e-01
7.300708385340486020e-04 1.562383956694226306e-01
7.880995995100251780e-04 1.570972857361624397e-01
8.480887584860512989e-04 1.579869253256849793e-01
9.100383154621275068e-04 1.589074722436624731e-01
9.739482704382536934e-04 1.598590869866254316e-01
1.039818623414429750e-03 1.608419325006107681e-01
1.107649374390655894e-03 1.618561739319991366e-01
1.177440523366932558e-03 1.629019783706088798e-01
1.249192070343258659e-03 1.639795145851423719e-01
1.322904015319634847e-03 1.650889527510305543e-01
1.398576358296060905e-03 1.662304641708197972e-01
1.476209099272537051e-03 1.674042209872167453e-01
1.555802238249063716e-03 1.686103958889023646e-01
1.637355775225640036e-03 1.698491618092998756e-01
1.720869710202266008e-03 1.711206916184385418e-01
1.806344043178942285e-03 1.724251578081210656e-01
1.893778774155669082e-03 1.737627321706030348e-01
1.983173903132445098e-03 1.751335854709862860e-01
2.074529430109271419e-03 1.765378871135934169e-01
2.167845355086147393e-03 1.779758048025846251e-01
2.263121678063073454e-03 1.794475041971039242e-01
2.360358399040050469e-03 1.809531485612333179e-01
2.459555518017076271e-03 1.824928984091324091e-01
2.560713034994152593e-03 1.840669111456652574e-01
2.663830949971278568e-03 1.856753407028983172e-01
2.768909262948454630e-03 1.873183371728739943e-01
2.875947973925680780e-03 1.889960464370419868e-01
2.984947082902957450e-03 1.907086097928074042e-01
3.095906589880283773e-03 1.924561635776174395e-01
3.208826494857659750e-03 1.942388387910941316e-01
3.323706797835085814e-03 1.960567607156735448e-01
3.440547498812561965e-03 1.979100485362804140e-01
3.559348597790088636e-03 1.997988149595521234e-01
3.680110094767664961e-03 2.017231658332007682e-01
3.802831989745290939e-03 2.036831997659977744e-01
3.927514282722965704e-03 2.056790077490618929e-01
4.054156973700691856e-03 2.077106727789670704e-01
4.182760062678468095e-03 2.097782694833139061e-01
4.313323549656295289e-03 2.118818637494071233e-01
4.445847434634171702e-03 2.140215123566185929e-01
4.580331717612097335e-03 2.161972626131493658e-01
4.716776398590073922e-03 2.184091519977841012e-01
4.855181477568099729e-03 2.206572078073557874e-01
4.995546954546175623e-03 2.229414468105377356e-01
5.137872829524301604e-03 2.252618749086716388e-01
5.282159102502477672e-03 2.276184277840157255e-01
5.428405773480703828e-03 2.300112053452400829e-01
5.576612842458980070e-03 2.324401211907538289e-01
5.726780309437305531e-03 2.349051345238574451e-01
5.878908174415681948e-03 2.374061921135764974e-01
6.032996437394107583e-03 2.399432280117310967e-01
6.189045098372585908e-03 2.425161632817346147e-01
6.347054157351111718e-03 2.451249057396926723e-01
6.507023614329687615e-03 2.477693497084829388e-01
6.668953469308313599e-03 2.504493757853708535e-01
6.832843722286989670e-03 2.531648506238156071e-01
6.998694373265715828e-03 2.559156267299781407e-01
7.166505422244492073e-03 2.587015422745224669e-01
7.336276869223317537e-03 2.615224209202368089e-01
7.508008714202193956e-03 2.643780716659509533e-01
7.681700957181119595e-03 2.672682887072415081e-01
7.857353598160098790e-03 2.701928513143850852e-01
8.034966637139125470e-03 2.731515237279699693e-01
8.214540074118200502e-03 2.761440550725035581e-01
8.396073909097327356e-03 2.791701792884491162e-01
8.579568142076502563e-03 2.822296150829448624e-01
8.765022773055727856e-03 2.853220658994896630e-01
8.952437802035004971e-03 2.884472199068527920e-01
9.141813229014330439e-03 2.916047500074149812e-01
9.333149053993705993e-03 2.947943138650528927e-01
9.526445276973131635e-03 2.980155539527709063e-01
9.721701897952607363e-03 3.012680976200489136e-01
9.918918916932136648e-03 3.045515571800407884e-01
1.011809633391171255e-02 3.078655300165709652e-01
1.031923414889133854e-02 3.112095987108590700e-01
1.052233236187101462e-02 3.145833311879321359e-01
1.072739097285074078e-02 3.179862808825387743e-01
1.093440998183051703e-02 3.214179869244062071e-01
1.114338938881034163e-02 3.248779743426341571e-01
1.135432919379021806e-02 3.283657542889125702e-01
1.156722939677014457e-02 3.318808242793014895e-01
1.178208999775011943e-02 3.354226684542244152e-01
1.199891099673014612e-02 3.389907578562492696e-01
1.221769239371022463e-02 3.425845507252502919e-01
1.243843418869035149e-02 3.462034928105328091e-01
1.266113638167052670e-02 3.498470176993130343e-01
1.288579897265075200e-02 3.535145471611387813e-01
1.311242196163102738e-02 3.572054915075962844e-01
1.334100534861135459e-02 3.609192499667150944e-01
1.357154913359173015e-02 3.646552110714951778e-01
1.380405331657215580e-02 3.684127530618077073e-01
1.403851789755263153e-02 3.721912442990729097e-01
