0.000000000000000000e+00 2.923930842172741091e-69
2.078119897502626434e-05 3.129730791788148825e-69
4.352279595010249372e-05 3.371489767899245152e-69
6.822479092522875592e-05 3.655178039875772642e-69
9.488718390040502381e-05 3.988077894758209204e-69
1.235099748756312839e-04 4.379085717987404747e-69
1.540931638509075632e-04 4.839093573395294736e-69
1.866367508262337669e-04 5.381472531953941025e-69
2.211407358016100034e-04 6.022686763200204944e-69
2.576051187770363269e-04 6.783076346247285499e-69
2.960298997525126832e-04 7.687858624455716469e-69
3.364150787280388555e-04 8.768413733102945118e-69
3.787606557036150606e-04 1.006394105655725502e-68
4.230666306792412444e-04 1.162360171568296425e-68
4.693330036549174067e-04 1.350930035214328340e-68
5.175597746306437102e-04 1.579931105635018538e-68
5.677469436064200466e-04 1.859302225243978548e-68
6.198945105822462531e-04 2.201717061384600610e-68
6.740024755581224382e-04 2.623406426567147246e-68
7.300708385340486020e-04 3.145247410664412813e-68
7.880995995100251780e-04 3.794211797039979418e-68
8.480887584860512989e-04 4.605300220153381990e-68
9.100383154621275068e-04 5.624135675298234548e-68
9.739482704382536934e-04 6.910455664797572135e-68
1.039818623414429750e-03 8.542834086599581993e-68
1.107649374390655894e-03 1.062509284926380695e-67
1.177440523366932558e-03 1.329504479079564336e-67
1.249192070343258659e-03 1.673646634995706772e-67
1.322904015319634847e-03 2.119556321822436986e-67
1.398576358296060905e-03 2.700371225793249976e-67
1.476209099272537051e-03 3.460900733195968967e-67
1.555802238249063716e-03 4.462020631197535143e-67
1.637355775225640036e-03 5.786821964425963071e-67
1.720869710202266008e-03 7.549251590823845844e-67
1.806344043178942285e-03 9.906306997683472478e-67
1.893778774155669082e-03 1.307532245909559151e-66
1.983173903132445098e-03 1.735857917755358115e-66
2.074529430109271419e-03 2.317849570069600280e-66
2.167845355086147393e-03 3.112816742704282624e-66
2.263121678063073454e-03 4.204426784589132493e-66
2.360358399040050469e-03 5.711266623088055569e-66
2.459555518017076271e-03 7.802211431714054748e-66
