0.000000000000000000e+00 1.721445864985529373e-01
2.078119897502626434e-05 1.721241431674869482e-01
4.352279595010249372e-05 1.721017721786800292e-01
6.822479092522875592e-05 1.720774737712295055e-01
9.488718390040502381e-05 1.720512482068849158e-01
1.235099748756312839e-04 1.720230957705471131e-01
1.540931638509075632e-04 1.719930167708413338e-01
1.866367508262337669e-04 1.719610115406929596e-01
2.211407358016100034e-04 1.719270804380181872e-01
2.576051187770363269e-04 1.718912238463866926e-01
2.960298997525126832e-04 1.718534421757901831e-01
3.364150787280388555e-04 1.718137358634351519e-01
3.787606557036150606e-04 1.717721053745854543e-01
4.230666306792412444e-04 1.717285512034736616e-01
4.693330036549174067e-04 1.716830738742660956e-01
5.175597746306437102e-04 1.716356739420533128e-01
5.677469436064200466e-04 1.715863519939491988e-01
6.198945105822462531e-04 1.715351086502028277e-01
6.740024755581224382e-04 1.714819445654053309e-01
7.300708385340486020e-04 1.714268604297407295e-01
7.880995995100251780e-04 1.713698569703126506e-01
8.480887584860512989e-04 1.713109349525370473e-01
9.100383154621275068e-04 1.712500951815961736e-01
9.739482704382536934e-04 1.711873385039883455e-01
1.039818623414429750e-03 1.711226658091133945e-01
1.107649374390655894e-03 1.710560780309763329e-01
1.177440523366932558e-03 1.709875761499444757e-01
1.249192070343258659e-03 1.709171611945944080e-01
1.322904015319634847e-03 1.708448342436417466e-01
1.398576358296060905e-03 1.707705964279603306e-01
1.476209099272537051e-03 1.706944489326830405e-01
1.555802238249063716e-03 1.706163929994013451e-01
1.637355775225640036e-03 1.705364299284666540e-01
1.720869710202266008e-03 1.704545610813655576e-01
1.806344043178942285e-03 1.703707878832256273e-01
1.893778774155669082e-03 1.702851118253931317e-01
1.983173903132445098e-03 1.701975344681515845e-01
2.074529430109271419e-03 1.701080574435059334e-01
2.167845355086147393e-03 1.700166824581317293e-01
2.263121678063073454e-03 1.699234112963967924e-01
2.360358399040050469e-03 1.698282458235244041e-01
2.459555518017076271e-03 1.697311879888843134e-01
2.560713034994152593e-03 1.696322398294020095e-01
2.663830949971278568e-03 1.695314034731225661e-01
2.768909262948454630e-03 1.694286811428915296e-01
2.875947973925680780e-03 1.693240751602273497e-01
2.984947082902957450e-03 1.692175879493167112e-01
3.095906589880283773e-03 1.691092220412265257e-01
3.208826494857659750e-03 1.689989800782590035e-01
3.323706797835085814e-03 1.688868648185896937e-01
3.440547498812561965e-03 1.687728791410594009e-01
3.559348597790088636e-03 1.686570260503074403e-01
3.680110094767664961e-03 1.685393086821690423e-01
3.802831989745290939e-03 1.684197303094440157e-01
3.927514282722965704e-03 1.682982943480968718e-01
4.054156973700691856e-03 1.681750043639197723e-01
4.182760062678468095e-03 1.680498640798241128e-01
4.313323549656295289e-03 1.679228773838451760e-01
4.445847434634171702e-03 1.677940483380036540e-01
4.580331717612097335e-03 1.676633811882459191e-01
4.716776398590073922e-03 1.675308803757110943e-01
4.855181477568099729e-03 1.673965505495966788e-01
4.995546954546175623e-03 1.672603965820497196e-01
5.137872829524301604e-03 1.671224235855266471e-01
5.282159102502477672e-03 1.669826369330910665e-01
5.428405773480703828e-03 1.668410402875036280e-01
5.576612842458980070e-03 1.666976393802335199e-01
5.726780309437305531e-03 1.665524401308204339e-01
5.878908174415681948e-03 1.664054486577695446e-01
6.032996437394107583e-03 1.662566712893096266e-01
6.189045098372585908e-03 1.661061145739892997e-01
6.347054157351111718e-03 1.659537852912358891e-01
6.507023614329687615e-03 1.657996904617032308e-01
6.668953469308313599e-03 1.656438373575461476e-01
6.832843722286989670e-03 1.654862335124581696e-01
6.998694373265715828e-03 1.653268867316063373e-01
7.166505422244492073e-03 1.651658051013291939e-01
