-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.990196858997592022e-01
-9.600000000000000894e-03 9.980392937303561585e-01
-9.400000000000000369e-03 9.970589667881433193e-01
-9.199999999999999845e-03 9.960786297934778322e-01
-9.000000000000001055e-03 9.950982837882061949e-01
-8.800000000000000530e-03 9.941179381777240920e-01
-8.600000000000000006e-03 9.931375945205757061e-01
-8.399999999999999481e-03 9.921572514860362846e-01
-8.200000000000000691e-03 9.911769082430137434e-01
-8.000000000000000167e-03 9.901965647345156718e-01
-7.799999999999999642e-03 9.892162211427620866e-01
-7.599999999999999985e-03 9.882358775852537747e-01
-7.400000000000000328e-03 9.872555340817305014e-01
-7.199999999999999803e-03 9.862751906104173516e-01
-7.000000000000000146e-03 9.852948471508615746e-01
-6.800000000000000488e-03 9.843145036958751426e-01
-6.599999999999999964e-03 9.833341602472821519e-01
-6.399999999999999439e-03 9.823538168094270162e-01
-6.200000000000000649e-03 9.813734733855153936e-01
-6.000000000000000125e-03 9.803931299770572982e-01
-5.799999999999999600e-03 9.794127865845502212e-01
-5.599999999999999943e-03 9.784324432082223133e-01
-5.400000000000000286e-03 9.774520998485074497e-01
-5.199999999999999761e-03 9.764717565060171411e-01
-5.000000000000000104e-03 9.754914131815443090e-01
-4.799999999999999580e-03 9.745110698759151813e-01
-4.599999999999999922e-03 9.735307265899534324e-01
-4.400000000000000265e-03 9.725503833244336649e-01
-4.199999999999999740e-03 9.715700400801202674e-01
-4.000000000000000083e-03 9.705896968577583106e-01
-3.799999999999999559e-03 9.696093536580936423e-01
-3.599999999999999901e-03 9.686290104818833235e-01
-3.400000000000000244e-03 9.676486673298817509e-01
-3.199999999999999720e-03 9.666683242028338841e-01
-3.000000000000000062e-03 9.656879811014903447e-01
-2.799999999999999538e-03 9.647076380265938722e-01
-2.599999999999999881e-03 9.637272949788951992e-01
-2.400000000000000223e-03 9.627469519592088965e-01
-2.199999999999999699e-03 9.617666089684198116e-01
-2.000000000000000042e-03 9.607862660073311911e-01
-1.799999999999999517e-03 9.598059230764783845e-01
-1.599999999999998992e-03 9.588255801759344443e-01
-1.400000000000000203e-03 9.578452373059294089e-01
-1.199999999999999678e-03 9.568648944687937474e-01
-9.999999999999991535e-04 9.558845516701269807e-01
-8.000000000000003636e-04 9.549042089112124154e-01
-5.999999999999998390e-04 9.539238661699596111e-01
-3.999999999999993144e-04 9.529435234262790821e-01
-2.000000000000005246e-04 9.519631808533197681e-01
0.000000000000000000e+00 9.509828381211659076e-01
