-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.994086603909478894e-01
-9.600000000000000894e-03 9.988173185814944732e-01
-9.400000000000000369e-03 9.982259795576705619e-01
-9.199999999999999845e-03 9.976346387288013151e-01
-9.000000000000001055e-03 9.970432984569014279e-01
-8.800000000000000530e-03 9.964519582291037070e-01
-8.600000000000000006e-03 9.958606179236072498e-01
-8.399999999999999481e-03 9.952692776178808653e-01
-8.200000000000000691e-03 9.946779373266164681e-01
-8.000000000000000167e-03 9.940865970385220907e-01
-7.799999999999999642e-03 9.934952567501320608e-01
-7.599999999999999985e-03 9.929039164631606740e-01
-7.400000000000000328e-03 9.923125761788532673e-01
-7.199999999999999803e-03 9.917212358973458430e-01
-7.000000000000000146e-03 9.911298956185955467e-01
-6.800000000000000488e-03 9.905385553427320522e-01
-6.599999999999999964e-03 9.899472150699822892e-01
-6.399999999999999439e-03 9.893558748005721881e-01
-6.200000000000000649e-03 9.887645345347033654e-01
-6.000000000000000125e-03 9.881731942725617834e-01
-5.799999999999999600e-03 9.875818540143418423e-01
-5.599999999999999943e-03 9.869905137602508205e-01
-5.400000000000000286e-03 9.863991735104586933e-01
-5.199999999999999761e-03 9.858078332651917242e-01
-5.000000000000000104e-03 9.852164930246345431e-01
-4.799999999999999580e-03 9.846251527889727795e-01
-4.599999999999999922e-03 9.840338125584214835e-01
-4.400000000000000265e-03 9.834424723331611773e-01
-4.199999999999999740e-03 9.828511321133960310e-01
-4.000000000000000083e-03 9.822597918993217769e-01
-3.799999999999999559e-03 9.816684516911300395e-01
-3.599999999999999901e-03 9.810771114890247668e-01
-3.400000000000000244e-03 9.804857712931909219e-01
-3.199999999999999720e-03 9.798944311038375599e-01
-3.000000000000000062e-03 9.793030909211575263e-01
-2.799999999999999538e-03 9.787117507453294563e-01
-2.599999999999999881e-03 9.781204105765789469e-01
-2.400000000000000223e-03 9.775290704150818577e-01
-2.199999999999999699e-03 9.769377302610432467e-01
-2.000000000000000042e-03 9.763463901146521851e-01
-1.799999999999999517e-03 9.757550499761086238e-01
-1.599999999999998992e-03 9.751637098455983033e-01
-1.400000000000000203e-03 9.745723697233633631e-01
-1.199999999999999678e-03 9.739810296095802178e-01
-9.999999999999991535e-04 9.733896895042637443e-01
-8.000000000000003636e-04 9.727983494077562243e-01
-5.999999999999998390e-04 9.722070093215686715e-01
-3.999999999999993144e-04 9.716156692407071915e-01
-2.000000000000005246e-04 9.710243291780072949e-01
0.000000000000000000e+00 9.704329890903966582e-01
