0.000000000000000000e+00 6.287528584792700936e-01
1.014554973750686451e-05 6.292998837089132103e-01
2.078119897502626434e-05 6.298722466709952839e-01
3.190694771255813170e-05 6.304697960823616443e-01
4.352279595010249372e-05 6.310923742765870426e-01
5.562874368765940460e-05 6.317398172816065527e-01
6.822479092522875592e-05 6.324119549003570651e-01
8.131093766281065609e-05 6.331086107943776353e-01
9.488718390040502381e-05 6.338296025703193948e-01
1.089535296380118862e-04 6.345747418693272746e-01
1.235099748756312839e-04 6.353438344591862963e-01
1.385565196132631355e-04 6.361366803292245464e-01
1.540931638509075632e-04 6.369530737878668081e-01
1.701199075885644584e-04 6.377928035628223080e-01
1.866367508262337669e-04 6.386556529037741292e-01
2.036436935639156513e-04 6.395413996875732865e-01
2.211407358016100034e-04 6.404498165257991316e-01
2.391278775393168229e-04 6.413806708746799812e-01
2.576051187770363269e-04 6.423337251472298615e-01
2.765724595147681900e-04 6.433087368275903772e-01
2.960298997525126832e-04 6.443054585874393725e-01
3.159774394902695356e-04 6.453236384044440666e-01
3.364150787280388555e-04 6.463630196826286589e-01
3.573428174658206972e-04 6.474233413746033339e-01
3.787606557036150606e-04 6.485043381055461964e-01
4.006685934414218916e-04 6.496057402988958396e-01
4.230666306792412444e-04 6.507272743035957818e-01
4.459547674170731188e-04 6.518686625228719000e-01
4.693330036549174067e-04 6.530296235444068564e-01
4.932013393927743789e-04 6.542098722718515669e-01
5.175597746306437102e-04 6.554091200575540288e-01
5.424083093685257801e-04 6.566270748364275711e-01
5.677469436064200466e-04 6.578634412608647120e-01
5.935756773443269432e-04 6.591179208365995912e-01
6.198945105822462531e-04 6.603902120594046243e-01
6.467034433201780848e-04 6.616800105525754150e-01
6.740024755581224382e-04 6.629870092050419439e-01
7.017916072960793134e-04 6.643108983100587395e-01
7.300708385340486020e-04 6.656513657043670040e-01
7.588401692720304122e-04 6.670080969076884747e-01
7.880995995100251780e-04 6.683807752625380294e-01
8.178491292480320318e-04 6.697690820741761808e-01
8.480887584860512989e-04 6.711726967506383978e-01
8.788184872240830878e-04 6.725912969427553234e-01
9.100383154621275068e-04 6.740245586840405423e-01
9.417482432001842308e-04 6.754721565303880570e-01
9.739482704382536934e-04 6.769337636994189333e-01
1.006638397176335461e-03 6.784090522094687881e-01
1.039818623414429750e-03 6.798976930180443690e-01
1.073488949152536561e-03 6.813993561596994875e-01
1.107649374390655894e-03 6.829137108832334935e-01
1.142299899128788182e-03 6.844404257881142595e-01
1.177440523366932558e-03 6.859791689600239772e-01
1.213071247105089456e-03 6.875296081054691477e-01
1.249192070343258659e-03 6.890914106853510690e-01
1.285802993081440601e-03 6.906642440474094480e-01
1.322904015319634847e-03 6.922477755574550917e-01
1.360495137057841615e-03 6.938416727293292841e-01
1.398576358296060905e-03 6.954456033534829329e-01
1.437147679034292717e-03 6.970592356241018805e-01
1.476209099272537051e-03 6.986822382647457363e-01
1.515760619010793906e-03 7.003142806523480202e-01
