0.000000000000000000e+00 6.917729073578284815e-01
1.014554973750686451e-05 6.880460259244179921e-01
2.078119897502626434e-05 6.841391093223090358e-01
3.190694771255813170e-05 6.800521581669856097e-01
4.352279595010249372e-05 6.757851730073362040e-01
5.562874368765940460e-05 6.713381543172730614e-01
6.822479092522875592e-05 6.667111024953338294e-01
8.131093766281065609e-05 6.619040178725411616e-01
9.488718390040502381e-05 6.569169007197365184e-01
1.089535296380118862e-04 6.517497512633859680e-01
1.235099748756312839e-04 6.464025696984248004e-01
1.385565196132631355e-04 6.408753562012442506e-01
1.540931638509075632e-04 6.351681109416513760e-01
1.701199075885644584e-04 6.292808340921129950e-01
1.866367508262337669e-04 6.232135258363348251e-01
2.036436935639156513e-04 6.169661863719384520e-01
2.211407358016100034e-04 6.105388159157679739e-01
2.391278775393168229e-04 6.039314147024077428e-01
2.576051187770363269e-04 5.971439829867626337e-01
2.765724595147681900e-04 5.901765210419371854e-01
2.960298997525126832e-04 5.830290291587993945e-01
3.159774394902695356e-04 5.757015076442766333e-01
3.364150787280388555e-04 5.681939568232214910e-01
3.573428174658206972e-04 5.605063770331500939e-01
3.787606557036150606e-04 5.526387686296071466e-01
4.006685934414218916e-04 5.445911319822419605e-01
4.230666306792412444e-04 5.363634674780957123e-01
4.459547674170731188e-04 5.279557755207803238e-01
4.693330036549174067e-04 5.193680565317505549e-01
4.932013393927743789e-04 5.106003109508903126e-01
5.175597746306437102e-04 5.016525392380654091e-01
5.424083093685257801e-04 4.925247418742971783e-01
5.677469436064200466e-04 4.832169193602030011e-01
5.935756773443269432e-04 4.737290722191307424e-01
6.198945105822462531e-04 4.640612009977436725e-01
6.467034433201780848e-04 4.542133062656206755e-01
6.740024755581224382e-04 4.441853886165612053e-01
7.017916072960793134e-04 4.339774486683177779e-01
7.300708385340486020e-04 4.235894870662023082e-01
7.588401692720304122e-04 4.130215044805496394e-01
7.880995995100251780e-04 4.022735016092566229e-01
8.178491292480320318e-04 3.913454791783686493e-01
8.480887584860512989e-04 3.802374379443001495e-01
8.788184872240830878e-04 3.689493786910989503e-01
9.100383154621275068e-04 3.574813022358072634e-01
9.417482432001842308e-04 3.458332094264597312e-01
9.739482704382536934e-04 3.340051011429160388e-01
1.006638397176335461e-03 3.219969782997669228e-01
1.039818623414429750e-03 3.098088418430519630e-01
1.073488949152536561e-03 2.974406927532012301e-01
1.107649374390655894e-03 2.848925320436363484e-01
1.142299899128788182e-03 2.721643607609280369e-01
1.177440523366932558e-03 2.592561799836274328e-01
1.213071247105089456e-03 2.461679908228430469e-01
1.249192070343258659e-03 2.328997944214332982e-01
1.285802993081440601e-03 2.194515919589405950e-01
1.322904015319634847e-03 2.058233846500438780e-01
1.360495137057841615e-03 1.920151738025416277e-01
1.398576358296060905e-03 1.780273606561088295e-01
1.437147679034292717e-03 1.639436645297543960e-01
1.476209099272537051e-03 1.509809047293574347e-01
1.515760619010793906e-03 1.415237758612343799e-01
1.555802238249063716e-03 1.355265102455808224e-01
1.596333956987345615e-03 1.316186566195968466e-01
1.637355775225640036e-03 1.288865068484977006e-01
1.678867692963946761e-03 1.268548425534986313e-01
1.720869710202266008e-03 1.252709767852061840e-01
1.763361826940597777e-03 1.239911960784898931e-01
1.806344043178942285e-03 1.229282027728618443e-01
1.849816358917299097e-03 1.220259037975457567e-01
1.893778774155669082e-03 1.212465370295258693e-01
1.938231288894050721e-03 1.205636796951767009e-01
1.983173903132445098e-03 1.199582372490881760e-01
2.028606616870852215e-03 1.194160302964864112e-01
2.074529430109271419e-03 1.189262823143097392e-01
2.120942342847703145e-03 1.184806378472474941e-01
2.167845355086147393e-03 1.180725052567805772e-01
2.215238466824604163e-03 1.176966047870225546e-01
2.263121678063073454e-03 1.173486503956548133e-01
2.311494988801555267e-03 1.170251210312501511e-01
2.360358399040050469e-03 1.167230931238346092e-01
2.409711908778557326e-03 1.164401158440561967e-01
2.459555518017076271e-03 1.161741168063229052e-01
2.509889226755608171e-03 1.159233298104980908e-01
2.560713034994152593e-03 1.156862387834000500e-01
2.612026942732709536e-03 1.154615337952007575e-01
2.663830949971278568e-03 1.152480761912559881e-01
2.716125056709860555e-03 1.150448706867582688e-01
2.768909262948454630e-03 1.148510428370243253e-01
2.822183568687061661e-03 1.146658207000273155e-01
2.875947973925680780e-03 1.144885197982267871e-01
2.930202478664313288e-03 1.143185306996776507e-01
2.984947082902957450e-03 1.141553086949804174e-01
3.040181786641614568e-03 1.139983651638604850e-01
3.095906589880283773e-03 1.138472603135389782e-01
