-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.966784250216984553e-01
-9.799999999999999684e-03 9.933567483228743500e-01
-9.700000000000000289e-03 9.900351160795857197e-01
-9.600000000000000894e-03 9.867135028643079231e-01
-9.499999999999999764e-03 9.833918878331879831e-01
-9.400000000000000369e-03 9.800702674619919952e-01
-9.300000000000000974e-03 9.767486445832241904e-01
-9.199999999999999845e-03 9.734270218924603313e-01
-9.100000000000000450e-03 9.701054004927793795e-01
-9.000000000000001055e-03 9.667837804221151021e-01
-8.899999999999999925e-03 9.634621613811484853e-01
-8.800000000000000530e-03 9.601405431329648188e-01
-8.699999999999999400e-03 9.568189256058905467e-01
-8.600000000000000006e-03 9.534973088534515195e-01
-8.500000000000000611e-03 9.501756929847819944e-01
-8.399999999999999481e-03 9.468540781148774288e-01
-8.300000000000000086e-03 9.435324643427168700e-01
-8.200000000000000691e-03 9.402108517487920425e-01
-8.099999999999999561e-03 9.368892404010337183e-01
-8.000000000000000167e-03 9.335676303619238059e-01
-7.900000000000000772e-03 9.302460216935245496e-01
-7.799999999999999642e-03 9.269244144597883484e-01
-7.700000000000000247e-03 9.236028087270152787e-01
-7.599999999999999985e-03 9.202812045632513538e-01
-7.499999999999999722e-03 9.169596020374762846e-01
-7.400000000000000328e-03 9.136380012189255773e-01
-7.300000000000000065e-03 9.103164021766928515e-01
-7.199999999999999803e-03 9.069948049795768519e-01
-7.100000000000000408e-03 9.036732096960987670e-01
-7.000000000000000146e-03 9.003516163945660677e-01
-6.899999999999999883e-03 8.970300251432151706e-01
-6.800000000000000488e-03 8.937084360102433012e-01
-6.700000000000000226e-03 8.903868490638632283e-01
-6.599999999999999964e-03 8.870652643723465625e-01
-6.500000000000000569e-03 8.837436820039927809e-01
-6.399999999999999439e-03 8.804221020271197906e-01
-6.300000000000000044e-03 8.771005245100734760e-01
-6.200000000000000649e-03 8.737789495212004987e-01
-6.099999999999999520e-03 8.704573771288467432e-01
-6.000000000000000125e-03 8.671358074013444384e-01
-5.899999999999999863e-03 8.638142404070366931e-01
-5.799999999999999600e-03 8.604926762142464103e-01
-5.700000000000000205e-03 8.571711148913007117e-01
-5.599999999999999943e-03 8.538495565065250537e-01
-5.499999999999999681e-03 8.505280011282417840e-01
-5.400000000000000286e-03 8.472064488247779135e-01
-5.300000000000000024e-03 8.438848996644553457e-01
-5.199999999999999761e-03 8.405633537155992041e-01
-5.100000000000000366e-03 8.372418110465376095e-01
-5.000000000000000104e-03 8.339202717255963515e-01
-4.899999999999999842e-03 8.305987358210981109e-01
-4.799999999999999580e-03 8.272772034013708975e-01
-4.700000000000000185e-03 8.239556745347359490e-01
-4.599999999999999922e-03 8.206341492895223855e-01
-4.499999999999999660e-03 8.173126277340460044e-01
-4.400000000000000265e-03 8.139911099366267111e-01
-4.300000000000000003e-03 8.106695959655934036e-01
-4.199999999999999740e-03 8.073480858892548850e-01
-4.100000000000000346e-03 8.040265797759339472e-01
-4.000000000000000083e-03 8.007050776939566017e-01
-3.899999999999999821e-03 7.973835797116407553e-01
-3.799999999999999559e-03 7.940620858973158613e-01
-3.700000000000000164e-03 7.907405963193174792e-01
-3.599999999999999901e-03 7.874191110459908272e-01
-3.499999999999999639e-03 7.840976301456804576e-01
-3.400000000000000244e-03 7.807761536867418029e-01
-3.299999999999999982e-03 7.774546817375207475e-01
-3.199999999999999720e-03 7.741332143663383070e-01
-3.099999999999999457e-03 7.708117516415103898e-01
-3.000000000000000062e-03 7.674902936312920643e-01
-2.899999999999999800e-03 7.641688404039048699e-01
-2.799999999999999538e-03 7.608473920275283797e-01
-2.700000000000000143e-03 7.575259485703328410e-01
-2.599999999999999881e-03 7.542045101005230290e-01
-2.499999999999999618e-03 7.508830766864138528e-01
-2.400000000000000223e-03 7.475616483964818704e-01
-2.299999999999999961e-03 7.442402252994013701e-01
-2.199999999999999699e-03 7.409188074639958543e-01
-2.099999999999999437e-03 7.375973949590528544e-01
-2.000000000000000042e-03 7.342759878530161766e-01
-1.900000000000000647e-03 7.309545862136638261e-01
-1.799999999999999517e-03 7.276331901078958442e-01
-1.700000000000000122e-03 7.243117996021097849e-01
-1.599999999999998992e-03 7.209904147633863225e-01
-1.499999999999999598e-03 7.176690356617356770e-01
-1.400000000000000203e-03 7.143476623725942831e-01
-1.299999999999999073e-03 7.110262949775508767e-01
-1.199999999999999678e-03 7.077049335595729795e-01
-1.100000000000000283e-03 7.043835781886542691e-01
-9.999999999999991535e-04 7.010622288975890681e-01
-8.999999999999997585e-04 6.977408856595738174e-01
-8.000000000000003636e-04 6.944195484016831843e-01
-6.999999999999992339e-04 6.910982171107354910e-01
-5.999999999999998390e-04 6.877768920734339542e-01
-5.000000000000004441e-04 6.844555741532830639e-01
-3.999999999999993144e-04 6.811342646301598025e-01
-2.999999999999999195e-04 6.778129635908296535e-01
-2.000000000000005246e-04 6.744916662885322989e-01
-9.999999999999939493e-05 6.711703631755124855e-01
0.000000000000000000e+00 6.678490776052753430e-01
