-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.994745869990602216e-01
-9.600000000000000894e-03 9.989491733578430566e-01
-9.400000000000000369e-03 9.984237605823964579e-01
-9.199999999999999845e-03 9.978983471632579816e-01
-9.000000000000001055e-03 9.973729340216178629e-01
-8.800000000000000530e-03 9.968475208403246857e-01
-8.600000000000000006e-03 9.963221076381281183e-01
-8.399999999999999481e-03 9.957966944456787539e-01
-8.200000000000000691e-03 9.952712812568962342e-01
-8.000000000000000167e-03 9.947458680679966969e-01
-7.799999999999999642e-03 9.942204548800354091e-01
-7.599999999999999985e-03 9.936950416938634678e-01
-7.400000000000000328e-03 9.931696285095750198e-01
-7.199999999999999803e-03 9.926442153271328728e-01
-7.000000000000000146e-03 9.921188021466860185e-01
-6.800000000000000488e-03 9.915933889683976599e-01
-6.599999999999999964e-03 9.910679757924352185e-01
-6.399999999999999439e-03 9.905425626189247046e-01
-6.200000000000000649e-03 9.900171494480187739e-01
-6.000000000000000125e-03 9.894917362798554272e-01
-5.799999999999999600e-03 9.889663231145791045e-01
-5.599999999999999943e-03 9.884409099523455700e-01
-5.400000000000000286e-03 9.879154967932829434e-01
-5.199999999999999761e-03 9.873900836375436585e-01
-5.000000000000000104e-03 9.868646704852751528e-01
-4.799999999999999580e-03 9.863392573366186467e-01
-4.599999999999999922e-03 9.858138441917201344e-01
-4.400000000000000265e-03 9.852884310507172838e-01
-4.199999999999999740e-03 9.847630179137648598e-01
-4.000000000000000083e-03 9.842376047810037498e-01
-3.799999999999999559e-03 9.837121916525707332e-01
-3.599999999999999901e-03 9.831867785286251271e-01
-3.400000000000000244e-03 9.826613654092967165e-01
-3.199999999999999720e-03 9.821359522947349374e-01
-3.000000000000000062e-03 9.816105391850952211e-01
-2.799999999999999538e-03 9.810851260805009133e-01
-2.599999999999999881e-03 9.805597129811184365e-01
-2.400000000000000223e-03 9.800342998870795741e-01
-2.199999999999999699e-03 9.795088867985267678e-01
-2.000000000000000042e-03 9.789834737156095645e-01
-1.799999999999999517e-03 9.784580606384741808e-01
-1.599999999999998992e-03 9.779326475672662777e-01
-1.400000000000000203e-03 9.774072345021107555e-01
-1.199999999999999678e-03 9.768818214432064551e-01
-9.999999999999991535e-04 9.763564083906211000e-01
-8.000000000000003636e-04 9.758309953444163076e-01
-5.999999999999998390e-04 9.753055823054711526e-01
-3.999999999999993144e-04 9.747801692717777966e-01
-2.000000000000005246e-04 9.742547562491050694e-01
0.000000000000000000e+00 9.737293432114974001e-01
