0.000000000000000000e+00 9.375652468238379056e-01
2.078119897502626434e-05 9.360188508995019863e-01
4.352279595010249372e-05 9.343265754792577926e-01
6.822479092522875592e-05 9.324884205722747677e-01
9.488718390040502381e-05 9.305043861893791401e-01
1.235099748756312839e-04 9.283744723423204004e-01
1.540931638509075632e-04 9.260986790445395744e-01
1.866367508262337669e-04 9.236770063109309703e-01
2.211407358016100034e-04 9.211094541581208439e-01
2.576051187770363269e-04 9.183960226045448927e-01
2.960298997525126832e-04 9.155367116706220054e-01
3.364150787280388555e-04 9.125315213788880442e-01
3.787606557036150606e-04 9.093804517541804744e-01
4.230666306792412444e-04 9.060835028237825828e-01
4.693330036549174067e-04 9.026406746176206530e-01
5.175597746306437102e-04 8.990519671684398251e-01
5.677469436064200466e-04 8.953173805120012707e-01
6.198945105822462531e-04 8.914369146872892502e-01
6.740024755581224382e-04 8.874105697367208334e-01
7.300708385340486020e-04 8.832383457063526233e-01
7.880995995100251780e-04 8.789202426461342199e-01
8.480887584860512989e-04 8.744562606101146107e-01
9.100383154621275068e-04 8.698463996567080692e-01
9.739482704382536934e-04 8.650906598489400690e-01
1.039818623414429750e-03 8.601890412546978615e-01
1.107649374390655894e-03 8.551415439470172464e-01
1.177440523366932558e-03 8.499481680043460274e-01
1.249192070343258659e-03 8.446089135108322266e-01
1.322904015319634847e-03 8.391237805566201802e-01
1.398576358296060905e-03 8.334927692381515207e-01
1.476209099272537051e-03 8.277158796584753730e-01
1.555802238249063716e-03 8.217931119275613261e-01
1.637355775225640036e-03 8.157244661626337212e-01
1.720869710202266008e-03 8.095099424885068284e-01
1.806344043178942285e-03 8.031495410379112521e-01
1.893778774155669082e-03 7.966432619518736269e-01
1.983173903132445098e-03 7.899911053800496852e-01
2.074529430109271419e-03 7.831930714811043970e-01
2.167845355086147393e-03 7.762491604230874476e-01
2.263121678063073454e-03 7.691593723838159313e-01
2.360358399040050469e-03 7.619237075512652613e-01
2.459555518017076271e-03 7.545421661239718469e-01
2.560713034994152593e-03 7.470147483114430997e-01
2.663830949971278568e-03 7.393414543345661061e-01
2.768909262948454630e-03 7.315222844260502733e-01
2.875947973925680780e-03 7.235572388308397773e-01
2.984947082902957450e-03 7.154463178065721962e-01
3.095906589880283773e-03 7.071895216240201565e-01
3.208826494857659750e-03 6.987868505675490782e-01
3.323706797835085814e-03 6.902383049355912403e-01
3.440547498812561965e-03 6.815438850411117411e-01
3.559348597790088636e-03 6.727035912120944428e-01
3.680110094767664961e-03 6.637174237920366870e-01
3.802831989745290939e-03 6.545853831404437884e-01
3.927514282722965704e-03 6.453074696333386262e-01
4.054156973700691856e-03 6.358836836637787870e-01
4.182760062678468095e-03 6.263140256423784802e-01
4.313323549656295289e-03 6.165984959978406676e-01
4.445847434634171702e-03 6.067370951775011845e-01
4.580331717612097335e-03 5.967298236478731921e-01
4.716776398590073922e-03 5.865766818952058426e-01
4.855181477568099729e-03 5.762776704260488270e-01
4.995546954546175623e-03 5.658327897678298024e-01
5.137872829524301604e-03 5.552420404694282663e-01
5.282159102502477672e-03 5.445054231017730784e-01
5.428405773480703828e-03 5.336229382584336545e-01
5.576612842458980070e-03 5.225945865562330317e-01
5.726780309437305531e-03 5.114203686358568257e-01
5.878908174415681948e-03 5.001002851624788414e-01
6.032996437394107583e-03 4.886343368263895703e-01
6.189045098372585908e-03 4.770225243436385099e-01
6.347054157351111718e-03 4.652648484566788700e-01
6.507023614329687615e-03 4.533613099350219389e-01
6.668953469308313599e-03 4.413119095759046595e-01
6.832843722286989670e-03 4.291166482049585951e-01
6.998694373265715828e-03 4.167755266768886080e-01
7.166505422244492073e-03 4.042885458761653616e-01
7.336276869223317537e-03 3.916557067177176554e-01
7.508008714202193956e-03 3.788770101476381935e-01
7.681700957181119595e-03 3.659524571438977358e-01
7.857353598160098790e-03 3.528820487170634679e-01
8.034966637139125470e-03 3.396657859110302491e-01
8.214540074118200502e-03 3.263036698037558025e-01
8.396073909097327356e-03 3.127957015080087277e-01
8.579568142076502563e-03 2.991418821721176236e-01
8.765022773055727856e-03 2.853422129807385854e-01
8.952437802035004971e-03 2.713966951556197604e-01
9.141813229014330439e-03 2.573053299563820007e-01
9.333149053993705993e-03 2.430681186813048733e-01
9.526445276973131635e-03 2.286850626681195264e-01
9.721701897952607363e-03 2.141561632948126848e-01
9.918918916932136648e-03 1.994814219804354749e-01
1.011809633391171255e-02 1.846608401859238247e-01
1.031923414889133854e-02 1.696944194149232477e-01
1.052233236187101462e-02 1.545821612146255630e-01
1.072739097285074078e-02 1.393240773376288599e-01
1.093440998183051703e-02 1.246850563329185285e-01
1.114338938881034163e-02 1.167261967761732272e-01
1.135432919379021806e-02 1.133368841012302730e-01
1.156722939677014457e-02 1.115573925502846842e-01
1.178208999775011943e-02 1.104343589205122877e-01
1.199891099673014612e-02 1.096427058014999845e-01
1.221769239371022463e-02 1.090441696864456605e-01
1.243843418869035149e-02 1.085695773368112738e-01
1.266113638167052670e-02 1.081801434328569372e-01
1.288579897265075200e-02 1.078522429413285438e-01
1.311242196163102738e-02 1.075705569194658345e-01
1.334100534861135459e-02 1.073246563557812699e-01
1.357154913359173015e-02 1.071071590803787527e-01
1.380405331657215580e-02 1.069126704588652943e-01
1.403851789755263153e-02 1.067371423424511578e-01
1.427494287653315735e-02 1.065774681560812676e-01
1.451332825351373326e-02 1.064312177340384219e-01
1.475367402849436273e-02 1.062964582282596993e-01
1.499598020147503881e-02 1.061716298794338348e-01
1.524024677245576498e-02 1.060554578138186294e-01
1.548647374143653950e-02 1.059468881211788616e-01
1.573466110841736931e-02 1.058450406791054121e-01
1.598480887339824227e-02 1.057491737661181291e-01
1.623691703637917053e-02 1.056586571272134928e-01
1.649098559736014366e-02 1.055729512009409427e-01
1.674701455634117209e-02 1.054915909060570450e-01
1.700500391332224540e-02 1.054141728486298890e-01
1.726495366830337400e-02 1.053403451257690915e-01
1.752686382128455442e-02 1.052697991199782745e-01
1.779073437226577625e-02 1.052022628336933829e-01
1.805656532124705685e-02 1.051374954376992771e-01
1.832435666822837886e-02 1.050752828193114302e-01
1.859410841320975616e-02 1.050154339816325028e-01
1.886582055619118528e-02 1.049577779906245290e-01
1.913949309717265929e-02 1.049021606165843751e-01
1.941512603615418858e-02 1.048484405437031808e-01
1.969271937313575929e-02 1.047965001747891700e-01
1.997227310811738876e-02 1.047462146292738316e-01
2.025378724109906312e-02 1.046974880240826300e-01
2.053726177208079276e-02 1.046502235456423513e-01
2.082269670106256382e-02 1.046043344017032611e-01
2.111009202804439364e-02 1.045597415858433438e-01
2.139944775302626487e-02 1.045163724384454151e-01
2.169076387600819486e-02 1.044741599887765993e-01
2.198404039699017321e-02 1.044330424595182188e-01
2.227927731597219643e-02 1.043929627843724756e-01
2.257647463295427495e-02 1.043538681528691642e-01
2.287563234793639835e-02 1.043157096024934366e-01
2.317675046091857705e-02 1.042784416601598985e-01
2.347982897190080062e-02 1.042420220263700487e-01
2.378486788088307949e-02 1.042064112947876653e-01
2.409186718786539977e-02 1.041715727016583048e-01
2.440082689284778228e-02 1.041374719011031458e-01
2.471174699583020273e-02 1.041040767631489089e-01
2.502462749681268195e-02 1.040713571918911867e-01
2.533946839579521298e-02 1.040392849615510984e-01
2.565626969277778543e-02 1.040078335687048411e-01
2.597503138776041318e-02 1.039769780995172394e-01
2.629575348074308580e-02 1.039466951105895015e-01
2.661843597172581372e-02 1.039169625195798530e-01
2.694307886070858651e-02 1.038877594972839324e-01
2.726968214769141807e-02 1.038590663550674337e-01
2.759824583267428758e-02 1.038308644620576648e-01
2.792876991565721931e-02 1.038031363273785312e-01
2.826125439664019939e-02 1.037758658106025245e-01
2.859569927562322089e-02 1.037490354672167964e-01
2.893210455260630115e-02 1.037226326488386169e-01
2.927047022758941935e-02 1.036966415744922515e-01
2.961079630057259979e-02 1.036710492065799349e-01
2.995308277155582163e-02 1.036458428216561478e-01
3.029732964053910224e-02 1.036210101950717499e-01
3.064353690752242426e-02 1.035965397053806025e-01
3.099170457250580504e-02 1.035724203027535983e-01
3.134183263548922377e-02 1.035486414576478470e-01
3.169392109647270472e-02 1.035251931224607652e-01
3.204796995545623056e-02 1.035020657041028913e-01
3.240397921243980128e-02 1.034792500427120648e-01
3.276194886742343076e-02 1.034567373892216480e-01
3.312187892040710513e-02 1.034345193574813943e-01
3.348376937139083825e-02 1.034125878467847537e-01
3.384762022037460932e-02 1.033909354507736300e-01
3.421343146735843915e-02 1.033695544588912330e-01
3.458120311234230693e-02 1.033484380710490563e-01
3.495093515532624040e-02 1.033275794583994184e-01
3.532262759631021182e-02 1.033069721232295346e-01
3.569628043529424199e-02 1.032866098449885250e-01
3.607189367227831706e-02 1.032664866440715229e-01
3.644946730726244394e-02 1.032465967685177316e-01
3.682900134024662264e-02 1.032269346918408964e-01
3.721049577123083929e-02 1.032074951216736675e-01
3.759395060021512164e-02 1.031882728658191500e-01
3.797936582719944193e-02 1.031692630930921006e-01
3.836674145218382098e-02 1.031504609904888708e-01
3.875607747516824492e-02 1.031318620021823423e-01
3.914737389615272761e-02 1.031134617206304338e-01
3.954063071513724825e-02 1.030952558911597400e-01
3.993584793212182765e-02 1.030772404073044130e-01
4.033302554710645887e-02 1.030594112933456291e-01
4.073216356009112804e-02 1.030417647583317803e-01
4.113326197107585597e-02 1.030242970594442836e-01
4.153632078006062878e-02 1.030070046544995233e-01
4.194133998704546035e-02 1.029898840787779463e-01
4.234831959203032986e-02 1.029729319896296319e-01
4.275725959501525814e-02 1.029561451602821615e-01
4.316815999600023129e-02 1.029395204471539038e-01
4.358102079498526321e-02 1.029230548377777082e-01
4.399584199197033307e-02 1.029067453850503605e-01
4.441262358695546170e-02 1.028905892490832308e-01
4.483136557994064214e-02 1.028745836738420849e-01
4.525206797092586747e-02 1.028587259821486660e-01
4.567473075991114462e-02 1.028430135920809507e-01
4.609935394689646665e-02 1.028274439756828584e-01
4.652593753188184744e-02 1.028120147003765833e-01
4.695448151486726618e-02 1.027967233935234981e-01
4.738498589585275061e-02 1.027815677558570756e-01
4.781745067483826606e-02 1.027665455456277382e-01
4.825187585182384720e-02 1.027516545975518947e-01
4.868826142680946628e-02 1.027368927949247612e-01
4.912660739979515107e-02 1.027222580858362933e-01
4.956691377078088073e-02 1.027077484708113359e-01
5.000918053976664834e-02 1.026933620118810897e-01
5.045340770675248165e-02 1.026790968113430180e-01
5.089959527173835291e-02 1.026649510326085868e-01
5.134774323472428292e-02 1.026509228831236353e-01
5.179785159571025088e-02 1.026370106138879690e-01
5.224992035469628454e-02 1.026232125277665164e-01
5.270394951168235614e-02 1.026095269649122815e-01
5.315993906666848651e-02 1.025959523093118025e-01
5.361788901965465481e-02 1.025824869877834111e-01
5.407779937064088882e-02 1.025691294611257021e-01
5.453967011962716771e-02 1.025558782320654810e-01
5.500350126661349148e-02 1.025427318383390490e-01
5.546929281159986708e-02 1.025296888505589643e-01
5.593704475458628755e-02 1.025167478773988533e-01
5.640675709557277373e-02 1.025039075566938768e-01
5.687842983455929091e-02 1.024911665588326276e-01
5.735206297154587379e-02 1.024785235871243649e-01
5.782765650653248768e-02 1.024659773702874255e-01
5.830521043951917420e-02 1.024535266699852787e-01
5.878472477050590561e-02 1.024411702721575307e-01
5.926619949949267496e-02 1.024289069922168921e-01
5.974963462647950307e-02 1.024167356698399839e-01
6.023503015146637607e-02 1.024046551700550922e-01
6.072238607445330782e-02 1.023926643839342260e-01
6.121170239544027752e-02 1.023807622232743159e-01
6.170297911442730598e-02 1.023689476258132641e-01
6.219621623141437933e-02 1.023572195488510334e-01
6.269141374640151143e-02 1.023455769733776499e-01
6.318857165938866760e-02 1.023340188993618061e-01
6.368768997037589641e-02 1.023225443486652925e-01
6.418876867936318398e-02 1.023111523613438600e-01
6.469180778635051643e-02 1.022998419974394113e-01
6.519680729133789376e-02 1.022886123355636473e-01
6.570376719432530210e-02 1.022774624709201774e-01
6.621268749531278308e-02 1.022663915183942701e-01
6.672356819430030894e-02 1.022553986073364007e-01
6.723640929128789356e-02 1.022444828858205257e-01
6.775121078627552307e-02 1.022336435158327506e-01
6.826797267926318358e-02 1.022228796768209630e-01
6.878669497025091673e-02 1.022121905615088894e-01
6.930737765923869476e-02 1.022015753790125187e-01
6.983002074622653155e-02 1.021910333511034941e-01
7.035462423121441322e-02 1.021805637149676704e-01
7.088118811420231202e-02 1.021701657198415408e-01
7.140971239519029734e-02 1.021598386295014677e-01
7.194019707417832754e-02 1.021495817191628713e-01
7.247264215116641650e-02 1.021393942778067998e-01
7.300704762615452259e-02 1.021292756052629008e-01
7.354341349914270132e-02 1.021192250144024871e-01
7.408173977013092493e-02 1.021092418283920805e-01
7.462202643911922118e-02 1.020993253827822550e-01
7.516427350610754843e-02 1.020894750228776710e-01
7.570848097109590669e-02 1.020796901057643286e-01
7.625464883408433758e-02 1.020699699977726110e-01
7.680277709507281336e-02 1.020603140764539674e-01
7.735286575406134790e-02 1.020507217281135526e-01
7.790491481104989957e-02 1.020411923497843709e-01
7.845892426603853775e-02 1.020317253467902946e-01
7.901489411902722082e-02 1.020223201345376168e-01
7.957282437001594877e-02 1.020129761367882248e-01
8.013271501900470772e-02 1.020036927861450449e-01
8.069456606599353932e-02 1.019944695239490273e-01
8.125837751098241579e-02 1.019853057994639794e-01
8.182414935397135103e-02 1.019762010704783062e-01
8.239188159496033115e-02 1.019671548023006052e-01
8.296157423394934227e-02 1.019581664683927996e-01
8.353322727093842603e-02 1.019492355493617497e-01
8.410684070592755468e-02 1.019403615336348101e-01
8.468241453891674209e-02 1.019315439164301257e-01
8.525994876990593274e-02 1.019227822004730305e-01
8.583944339889522379e-02 1.019140758949507591e-01
8.642089842588455972e-02 1.019054245162543948e-01
8.700431385087394054e-02 1.018968275869268220e-01
8.758968967386336624e-02 1.018882846364386752e-01
8.817702589485282294e-02 1.018797952001136431e-01
8.876632251384235228e-02 1.018713588199441078e-01
8.935757953083194038e-02 1.018629750434925096e-01
8.995079694582157337e-02 1.018546434247460664e-01
9.054597475881122348e-02 1.018463635229971409e-01
9.114311296980096011e-02 1.018381349037331546e-01
9.174221157879074162e-02 1.018299571375132356e-01
9.234327058578056802e-02 1.018218298007734918e-01
9.294628999077042542e-02 1.018137524750344636e-01
9.355126979376035545e-02 1.018057247471111371e-01
9.415820999475034425e-02 1.017977462090565166e-01
9.476711059374037793e-02 1.017898164577720616e-01
9.537797159073045650e-02 1.017819350952909874e-01
9.599079298572055219e-02 1.017741017282823984e-01
9.660557477871074827e-02 1.017663159683639268e-01
9.722231696970097536e-02 1.017585774315945546e-01
9.784101955869126122e-02 1.017508857388082361e-01
9.846168254568156419e-02 1.017432405151039582e-01
9.908430593067193981e-02 1.017356413901877032e-01
9.970888971366237419e-02 1.017280879978620795e-01
1.003354338946528534e-01 1.017205799763786500e-01
1.009639384736433915e-01 1.017131169679245245e-01
1.015944034506339466e-01 1.017056986189872753e-01
1.022268288256245744e-01 1.016983245798378094e-01
1.028612145986152610e-01 1.016909945049050967e-01
1.034975607696059924e-01 1.016837080522587089e-01
1.041358673385967409e-01 1.016764648839874052e-01
1.047761343055875760e-01 1.016692646656883192e-01
1.054183616705784560e-01 1.016621070668475568e-01
1.060625494335693947e-01 1.016549917603302433e-01
1.067086975945603783e-01 1.016479184227634947e-01
1.073568061535513790e-01 1.016408867340399674e-01
1.080068751105424663e-01 1.016338963776883680e-01
1.086589044655335984e-01 1.016269470403929065e-01
1.093128942185247754e-01 1.016200384123536193e-01
1.099688443695159834e-01 1.016131701868285414e-01
1.106267549185072641e-01 1.016063420604723100e-01
1.112866258654986035e-01 1.015995537328988341e-01
1.119484572104899878e-01 1.015928049070165956e-01
1.126122489534813753e-01 1.015860952885922763e-01
1.132780010944728633e-01 1.015794245865871831e-01
1.139457136334643961e-01 1.015727925127345721e-01
1.146153865704559877e-01 1.015661987818554934e-01
1.152870199054476102e-01 1.015596431114677706e-01
1.159606136384392638e-01 1.015531252220751857e-01
1.166361677694310039e-01 1.015466448368002456e-01
1.173136822984227889e-01 1.015402016816616682e-01
1.179931572254146188e-01 1.015337954852191527e-01
1.186745925504064658e-01 1.015274259788398054e-01
1.193579882733983993e-01 1.015210928963642539e-01
1.200433443943903777e-01 1.015147959743501332e-01
1.207306609133824149e-01 1.015085349517639290e-01
1.214199378303744969e-01 1.015023095702064504e-01
1.221111751453665961e-01 1.014961195736246435e-01
1.228043728583587818e-01 1.014899647085166223e-01
