0.000000000000000000e+00 8.915262943683124330e-01
1.014554973750686451e-05 8.916880952580623632e-01
2.078119897502626434e-05 8.918573684623892772e-01
3.190694771255813170e-05 8.920340663053346608e-01
4.352279595010249372e-05 8.922181391338632750e-01
5.562874368765940460e-05 8.924095353465054670e-01
6.822479092522875592e-05 8.926082014230299899e-01
8.131093766281065609e-05 8.928140819551068086e-01
9.488718390040502381e-05 8.930271196779590026e-01
1.089535296380118862e-04 8.932472555029548067e-01
1.235099748756312839e-04 8.934744285511024842e-01
1.385565196132631355e-04 8.937085761874490331e-01
1.540931638509075632e-04 8.939496340563017895e-01
1.701199075885644584e-04 8.941975361172990189e-01
1.866367508262337669e-04 8.944522146822415642e-01
2.036436935639156513e-04 8.947136004526879960e-01
2.211407358016100034e-04 8.949816225582581941e-01
2.391278775393168229e-04 8.952562085956407012e-01
2.576051187770363269e-04 8.955372846682169152e-01
2.765724595147681900e-04 8.958247754263226614e-01
2.960298997525126832e-04 8.961186041080777542e-01
3.159774394902695356e-04 8.964186925807584583e-01
3.364150787280388555e-04 8.967249613826739907e-01
3.573428174658206972e-04 8.970373297655128697e-01
3.787606557036150606e-04 8.973557157371162551e-01
4.006685934414218916e-04 8.976800361046608501e-01
4.230666306792412444e-04 8.980102065181885251e-01
4.459547674170731188e-04 8.983461415144617934e-01
4.693330036549174067e-04 8.986877545611043905e-01
4.932013393927743789e-04 8.990349581010055324e-01
5.175597746306437102e-04 8.993876635969106914e-01
5.424083093685257801e-04 8.997457815762173183e-01
5.677469436064200466e-04 9.001092216759010167e-01
5.935756773443269432e-04 9.004778926875400824e-01
6.198945105822462531e-04 9.008517026024225327e-01
6.467034433201780848e-04 9.012305586566861093e-01
6.740024755581224382e-04 9.016143673764585031e-01
7.017916072960793134e-04 9.020030346229540585e-01
7.300708385340486020e-04 9.023964656375313975e-01
7.588401692720304122e-04 9.027945650866148197e-01
7.880995995100251780e-04 9.031972371065035698e-01
8.178491292480320318e-04 9.036043853480276722e-01
8.480887584860512989e-04 9.040159130209720617e-01
8.788184872240830878e-04 9.044317229383010970e-01
9.100383154621275068e-04 9.048517175601111795e-01
9.417482432001842308e-04 9.052757990373050401e-01
9.739482704382536934e-04 9.057038692549324033e-01
1.006638397176335461e-03 9.061358298752045792e-01
1.039818623414429750e-03 9.065715823801178130e-01
1.073488949152536561e-03 9.070110281136792851e-01
1.107649374390655894e-03 9.074540683237181105e-01
1.142299899128788182e-03 9.079006042032298218e-01
1.177440523366932558e-03 9.083505369312508959e-01
1.213071247105089456e-03 9.088037677132262404e-01
1.249192070343258659e-03 9.092601978208622038e-01
1.285802993081440601e-03 9.097197286314263609e-01
1.322904015319634847e-03 9.101822616664754229e-01
1.360495137057841615e-03 9.106476986300170440e-01
1.398576358296060905e-03 9.111159414460371364e-01
1.437147679034292717e-03 9.115868922954131204e-01
1.476209099272537051e-03 9.120604536521942363e-01
1.515760619010793906e-03 9.125365283192015120e-01
1.555802238249063716e-03 9.130150194629680360e-01
1.596333956987345615e-03 9.134958306479747936e-01
1.637355775225640036e-03 9.139788658701933910e-01
1.678867692963946761e-03 9.144640295898981419e-01
1.720869710202266008e-03 9.149512267637569529e-01
1.763361826940597777e-03 9.154403628761749179e-01
1.806344043178942285e-03 9.159313439698780757e-01
1.849816358917299097e-03 9.164240766757512091e-01
1.893778774155669082e-03 9.169184682418869414e-01
1.938231288894050721e-03 9.174144265618628946e-01
1.983173903132445098e-03 9.179118602022326989e-01
2.028606616870852215e-03 9.184106784292210834e-01
2.074529430109271419e-03 9.189107912346257123e-01
2.120942342847703145e-03 9.194121093609017858e-01
2.167845355086147393e-03 9.199145443254642673e-01
2.215238466824604163e-03 9.204180084441553333e-01
2.263121678063073454e-03 9.209224148539192356e-01
2.311494988801555267e-03 9.214276775346478265e-01
2.360358399040050469e-03 9.219337113302321640e-01
2.409711908778557326e-03 9.224404319687744547e-01
2.459555518017076271e-03 9.229477560820198434e-01
2.509889226755608171e-03 9.234556012239349965e-01
2.560713034994152593e-03 9.239638858885277362e-01
2.612026942732709536e-03 9.244725295268145793e-01
2.663830949971278568e-03 9.249814525630160045e-01
2.716125056709860555e-03 9.254905764099435883e-01
2.768909262948454630e-03 9.259998234835903341e-01
2.822183568687061661e-03 9.265091172169381828e-01
2.875947973925680780e-03 9.270183820729825941e-01
