0.000000000000000000e+00 7.704958100529738507e-01
1.014554973750686451e-05 7.677207186910286474e-01
2.078119897502626434e-05 7.648115697931145984e-01
3.190694771255813170e-05 7.617683642433737967e-01
4.352279595010249372e-05 7.585911026539791102e-01
5.562874368765940460e-05 7.552797854148214363e-01
6.822479092522875592e-05 7.518344127495691920e-01
8.131093766281065609e-05 7.482549847716493119e-01
9.488718390040502381e-05 7.445415015281272586e-01
1.089535296380118862e-04 7.406939630384834494e-01
1.235099748756312839e-04 7.367123693186150568e-01
1.385565196132631355e-04 7.325967203953052120e-01
1.540931638509075632e-04 7.283470163130491004e-01
1.701199075885644584e-04 7.239632571345469003e-01
1.866367508262337669e-04 7.194454429395039652e-01
2.036436935639156513e-04 7.147935738189322707e-01
2.211407358016100034e-04 7.100076498736207498e-01
2.391278775393168229e-04 7.050876712088826048e-01
2.576051187770363269e-04 7.000336379349852978e-01
2.765724595147681900e-04 6.948455501651111810e-01
2.960298997525126832e-04 6.895234080160229651e-01
3.159774394902695356e-04 6.840672116079604681e-01
3.364150787280388555e-04 6.784769610676667506e-01
3.573428174658206972e-04 6.727526565252934798e-01
3.787606557036150606e-04 6.668942981194334596e-01
4.006685934414218916e-04 6.609018859941838686e-01
4.230666306792412444e-04 6.547754203017213115e-01
4.459547674170731188e-04 6.485149012012740855e-01
4.693330036549174067e-04 6.421203288597290282e-01
4.932013393927743789e-04 6.355917034514806385e-01
5.175597746306437102e-04 6.289290251590110570e-01
5.424083093685257801e-04 6.221322941734439560e-01
5.677469436064200466e-04 6.152015106931340016e-01
5.935756773443269432e-04 6.081366749255875392e-01
6.198945105822462531e-04 6.009377870875081129e-01
6.467034433201780848e-04 5.936048474044198775e-01
6.740024755581224382e-04 5.861378561115587749e-01
7.017916072960793134e-04 5.785368134532861140e-01
7.300708385340486020e-04 5.708017196852905872e-01
7.588401692720304122e-04 5.629325750727233180e-01
7.880995995100251780e-04 5.549293798917296350e-01
8.178491292480320318e-04 5.467921344293236174e-01
8.480887584860512989e-04 5.385208389847131460e-01
8.788184872240830878e-04 5.301154938673251493e-01
9.100383154621275068e-04 5.215760993999023487e-01
9.417482432001842308e-04 5.129026559170120070e-01
9.739482704382536934e-04 5.040951637655231021e-01
1.006638397176335461e-03 4.951536233063413284e-01
1.039818623414429750e-03 4.860780349126949673e-01
1.073488949152536561e-03 4.768683989721833050e-01
1.107649374390655894e-03 4.675247158862801400e-01
1.142299899128788182e-03 4.580469860710937313e-01
1.177440523366932558e-03 4.484352099573836181e-01
1.213071247105089456e-03 4.386893879914162686e-01
1.249192070343258659e-03 4.288095206345039490e-01
1.285802993081440601e-03 4.187956083651693806e-01
1.322904015319634847e-03 4.086476516765734646e-01
1.360495137057841615e-03 3.983656510809144291e-01
1.398576358296060905e-03 3.879496071056488526e-01
1.437147679034292717e-03 3.773995202970588103e-01
1.476209099272537051e-03 3.667153912194380805e-01
1.515760619010793906e-03 3.558972204547606322e-01
1.555802238249063716e-03 3.449450086045249830e-01
1.596333956987345615e-03 3.338587562887372906e-01
1.637355775225640036e-03 3.226384641469206005e-01
1.678867692963946761e-03 3.112841328384504114e-01
1.720869710202266008e-03 2.997957630425234221e-01
1.763361826940597777e-03 2.881733554600611757e-01
1.806344043178942285e-03 2.764169108135070552e-01
1.849816358917299097e-03 2.645264298499936939e-01
1.893778774155669082e-03 2.525019133416053774e-01
1.938231288894050721e-03 2.403433620874151910e-01
1.983173903132445098e-03 2.280507769147444852e-01
2.028606616870852215e-03 2.156241586756971196e-01
2.074529430109271419e-03 2.030635082441952233e-01
2.120942342847703145e-03 1.903688265046584727e-01
2.167845355086147393e-03 1.775401144547398558e-01
2.215238466824604163e-03 1.645785269884906532e-01
2.263121678063073454e-03 1.516684293303075248e-01
2.311494988801555267e-03 1.405652724231543360e-01
2.360358399040050469e-03 1.331828801265253770e-01
2.409711908778557326e-03 1.286527614108067263e-01
2.459555518017076271e-03 1.256907761847462779e-01
2.509889226755608171e-03 1.235978757439742393e-01
2.560713034994152593e-03 1.220259720389467728e-01
2.612026942732709536e-03 1.207905284685495406e-01
2.663830949971278568e-03 1.197858233199495526e-01
2.716125056709860555e-03 1.189470332236913508e-01
2.768909262948454630e-03 1.182321261504363369e-01
2.822183568687061661e-03 1.176125735491031221e-01
2.875947973925680780e-03 1.170682694203585839e-01
2.930202478664313288e-03 1.165845924987598120e-01
2.984947082902957450e-03 1.161506254555540463e-01
3.040181786641614568e-03 1.157580309968267718e-01
3.095906589880283773e-03 1.154003174987800751e-01
3.152121492618965501e-03 1.150723445243945625e-01
3.208826494857659750e-03 1.147699810092025624e-01
3.266021596596366521e-03 1.144898634632518231e-01
3.323706797835085814e-03 1.142292213922073141e-01
3.381882098573817629e-03 1.139857489344418412e-01
3.440547498812561965e-03 1.137575089264591111e-01
3.499702998551318823e-03 1.135428601420197942e-01
3.559348597790088636e-03 1.133404013676446304e-01
3.619484296528870538e-03 1.131489278951949562e-01
3.680110094767664961e-03 1.129673972980064223e-01
3.741225992506471473e-03 1.127949022356676267e-01
3.802831989745290939e-03 1.126306486414977021e-01
3.864928086484122494e-03 1.124739380761264756e-01
3.927514282722965704e-03 1.123241533374516182e-01
3.990590578461823169e-03 1.121807466389556501e-01
4.054156973700691856e-03 1.120432298309589070e-01
4.118213468439574365e-03 1.119111662596991991e-01
4.182760062678468095e-03 1.117841639491366501e-01
4.247796756417375648e-03 1.116618698582985125e-01
4.313323549656295289e-03 1.115439650189187087e-01
4.379340442395226150e-03 1.114301603979161587e-01
4.445847434634171702e-03 1.113201933599585053e-01
4.512844526373127607e-03 1.112138246297307703e-01
4.580331717612097335e-03 1.111108356721498963e-01
4.648309008351078284e-03 1.110110264240860289e-01
4.716776398590073922e-03 1.109142133226321131e-01
4.785733888329079914e-03 1.108202275849911045e-01
4.855181477568099729e-03 1.107289137024236453e-01
4.925119166307132500e-03 1.106401281169652195e-01
4.995546954546175623e-03 1.105537380548153314e-01
5.066464842285233437e-03 1.104696204942843818e-01
5.137872829524301604e-03 1.103876612496319659e-01
5.209770916263382727e-03 1.103077541549172258e-01
5.282159102502477672e-03 1.102298003342733895e-01
5.355037388241585573e-03 1.101537075468561749e-01
5.428405773480703828e-03 1.100793895963942670e-01
5.502264258219836772e-03 1.100067657964703405e-01
5.576612842458980070e-03 1.099357604837120223e-01
5.651451526198137190e-03 1.098663025720759273e-01
5.726780309437305531e-03 1.097983251419836076e-01
5.802599192176488563e-03 1.097317650586615290e-01
5.878908174415681948e-03 1.096665626146006156e-01
5.955707256154889155e-03 1.096026611912527121e-01
6.032996437394107583e-03 1.095400069353874850e-01
6.110775718133340702e-03 1.094785484457309194e-01
6.189045098372585908e-03 1.094182364073456454e-01
6.267804578111841468e-03 1.093590498242515557e-01
6.347054157351111718e-03 1.093009442175062601e-01
6.426793836090392321e-03 1.092438779285110628e-01
6.507023614329687615e-03 1.091878118920788371e-01
6.587743492068993262e-03 1.091327093897076633e-01
6.668953469308313599e-03 1.090785358346262751e-01
6.750653546047644289e-03 1.090252585837978155e-01
6.832843722286989670e-03 1.089728467729196432e-01
6.915523998026345404e-03 1.089212711709739850e-01
6.998694373265715828e-03 1.088705040516004252e-01
7.082354848005098340e-03 1.088205190788162913e-01
7.166505422244492073e-03 1.087712912051539693e-01
7.251146095983899628e-03 1.087227965804697799e-01
7.336276869223317537e-03 1.086750124700228970e-01
7.421897741962751004e-03 1.086279171806065619e-01
7.508008714202193956e-03 1.085814899936685396e-01
7.594609785941651599e-03 1.085357111045825995e-01
7.681700957181119595e-03 1.084905615672951962e-01
7.769282227920602281e-03 1.084460232437046701e-01
