0.000000000000000000e+00 1.711959628877589408e-07
2.078119897502626434e-05 1.733256694645686832e-07
4.352279595010249372e-05 1.756849493345533193e-07
6.822479092522875592e-05 1.782819587566263028e-07
9.488718390040502381e-05 1.811257393062275663e-07
1.235099748756312839e-04 1.842262666371397812e-07
1.540931638509075632e-04 1.875945046016135490e-07
1.866367508262337669e-04 1.912424651056915590e-07
2.211407358016100034e-04 1.951832741189175986e-07
2.576051187770363269e-04 1.994312443024507353e-07
2.960298997525126832e-04 2.040019547688970905e-07
3.364150787280388555e-04 2.089123385401655300e-07
3.787606557036150606e-04 2.141807783275262194e-07
4.230666306792412444e-04 2.198272113210250616e-07
4.693330036549174067e-04 2.258732437437934301e-07
5.175597746306437102e-04 2.323422760017310695e-07
5.677469436064200466e-04 2.392596393405873428e-07
6.198945105822462531e-04 2.466527450115073726e-07
6.740024755581224382e-04 2.545512470437798873e-07
7.300708385340486020e-04 2.629872198298941600e-07
7.880995995100251780e-04 2.719953518446215213e-07
8.480887584860512989e-04 2.816131569476242560e-07
9.100383154621275068e-04 2.918812048585030608e-07
9.739482704382536934e-04 3.028433725464621745e-07
1.039818623414429750e-03 3.145471184442478122e-07
1.107649374390655894e-03 3.270437815795243781e-07
1.177440523366932558e-03 3.403889079182722811e-07
1.249192070343258659e-03 3.546426064350352563e-07
1.322904015319634847e-03 3.698699376665784532e-07
1.398576358296060905e-03 3.861413377703334469e-07
1.476209099272537051e-03 4.035330813992386238e-07
1.555802238249063716e-03 4.221277870228164749e-07
1.637355775225640036e-03 4.420149686729449597e-07
1.720869710202266008e-03 4.632916384750512030e-07
1.806344043178942285e-03 4.860629647443978638e-07
1.893778774155669082e-03 5.104429908861596261e-07
1.983173903132445098e-03 5.365554208410932784e-07
2.074529430109271419e-03 5.645344773699265795e-07
2.167845355086147393e-03 5.945258400734285596e-07
2.263121678063073454e-03 6.266876707068886202e-07
2.360358399040050469e-03 6.611917340722030970e-07
2.459555518017076271e-03 6.982246235645930959e-07
2.560713034994152593e-03 7.379891013197597294e-07
2.663830949971278568e-03 7.807055638583795418e-07
2.768909262948454630e-03 8.266136451662668522e-07
2.875947973925680780e-03 8.759739702872641068e-07
2.984947082902957450e-03 9.290700737522749420e-07
3.095906589880283773e-03 9.862104985305413576e-07
3.208826494857659750e-03 1.047731092679465124e-06
3.323706797835085814e-03 1.113997522497448428e-06
3.440547498812561965e-03 1.185408022763811745e-06
3.559348597790088636e-03 1.262396406593187828e-06
3.680110094767664961e-03 1.345435359554023401e-06
3.802831989745290939e-03 1.435040045015967334e-06
3.927514282722965704e-03 1.531772050218602616e-06
4.054156973700691856e-03 1.636243705308314420e-06
4.182760062678468095e-03 1.749122810593521132e-06
4.313323549656295289e-03 1.871137810540558542e-06
4.445847434634171702e-03 2.003083456594935247e-06
4.580331717612097335e-03 2.145827004790884804e-06
4.716776398590073922e-03 2.300314998329024662e-06
4.855181477568099729e-03 2.467580689888549455e-06
4.995546954546175623e-03 2.648752163420596072e-06
5.137872829524301604e-03 2.845061220579816941e-06
5.282159102502477672e-03 3.057852310221718064e-06
5.428405773480703828e-03 3.288596264884446128e-06
5.576612842458980070e-03 3.538897378199341716e-06
5.726780309437305531e-03 3.810509102317808421e-06
5.878908174415681948e-03 4.105347228801867570e-06
6.032996437394107583e-03 4.425505096563238879e-06
6.189045098372585908e-03 4.773270215250547004e-06
6.347054157351111718e-03 5.151142432236517309e-06
6.507023614329687615e-03 5.561853782327313342e-06
6.668953469308313599e-03 6.008390171119603556e-06
6.832843722286989670e-03 6.494015055639404076e-06
6.998694373265715828e-03 7.022295299545400785e-06
7.166505422244492073e-03 7.597129394832176175e-06
7.336276869223317537e-03 8.222778257683414636e-06
7.508008714202193956e-03 8.903898822941577664e-06
7.681700957181119595e-03 9.645580679655240474e-06
7.857353598160098790e-03 1.045338600937171714e-05
8.034966637139125470e-03 1.133339310933802637e-05
8.214540074118200502e-03 1.229224380457017250e-05
8.396073909097327356e-03 1.333719507596201936e-05
8.579568142076502563e-03 1.447617525619443093e-05
8.765022773055727856e-03 1.571784517129060107e-05
8.952437802035004971e-03 1.707166463322966736e-05
9.141813229014330439e-03 1.854796471811858571e-05
9.333149053993705993e-03 2.015802629507390886e-05
9.526445276973131635e-03 2.191416530314674104e-05
9.721701897952607363e-03 2.382982530737570199e-05
9.918918916932136648e-03 2.591967790033777310e-05
1.011809633391171255e-02 2.819973155236036135e-05
1.031923414889133854e-02 3.068744955179264852e-05
1.052233236187101462e-02 3.340187771639071889e-05
1.072739097285074078e-02 3.636378259779716489e-05
1.093440998183051703e-02 3.959580094321016850e-05
1.114338938881034163e-02 4.312260122150170645e-05
1.135432919379021806e-02 4.697105806505044988e-05
1.156722939677014457e-02 5.117044052323298345e-05
1.178208999775011943e-02 5.575261506858032734e-05
1.199891099673014612e-02 6.075226434181065833e-05
1.221769239371022463e-02 6.620712266690155045e-05
1.243843418869035149e-02 7.215822941178821393e-05
1.266113638167052670e-02 7.865020131358802001e-05
1.288579897265075200e-02 8.573152492916726866e-05
1.311242196163102738e-02 9.345487041162441218e-05
1.334100534861135459e-02 1.018774278504786250e-04
1.357154913359173015e-02 1.110612674472049796e-04
1.380405331657215580e-02 1.210737248276000784e-04
1.403851789755263153e-02 1.319878128174833726e-04
1.427494287653315735e-02 1.438826610275354052e-04
1.451332825351373326e-02 1.568439846058844434e-04
1.475367402849436273e-02 1.709645835220694344e-04
1.499598020147503881e-02 1.863448737425264269e-04
1.524024677245576498e-02 2.030934516443271367e-04
1.548647374143653950e-02 2.213276929896445134e-04
1.573466110841736931e-02 2.411743877467268759e-04
1.598480887339824227e-02 2.627704119930964377e-04
1.623691703637917053e-02 2.862634380716781962e-04
1.649098559736014366e-02 3.118126840892069553e-04
1.674701455634117209e-02 3.395897037474280124e-04
1.700500391332224540e-02 3.697792173793675290e-04
1.726495366830337400e-02 4.025799849245093238e-04
1.752686382128455442e-02 4.382057214161914839e-04
1.779073437226577625e-02 4.768860553706864304e-04
1.805656532124705685e-02 5.188675302591595024e-04
1.832435666822837886e-02 5.644146490095000666e-04
1.859410841320975616e-02 6.138109612239382338e-04
1.886582055619118528e-02 6.673601925093219402e-04
1.913949309717265929e-02 7.253874149994707409e-04
1.941512603615418858e-02 7.882402578014806316e-04
1.969271937313575929e-02 8.562901557217399758e-04
1.997227310811738876e-02 9.299336342201697378e-04
2.025378724109906312e-02 1.009593628105345765e-03
2.053726177208079276e-02 1.095720831017318658e-03
2.082269670106256382e-02 1.188795072251274927e-03
2.111009202804439364e-02 1.289326716954397037e-03
2.139944775302626487e-02 1.397858085181803321e-03
2.169076387600819486e-02 1.514964884728509792e-03
2.198404039699017321e-02 1.641257652064248649e-03
2.227927731597219643e-02 1.777383195091534942e-03
2.257647463295427495e-02 1.924026030826206076e-03
2.287563234793639835e-02 2.081909810471446742e-03
2.317675046091857705e-02 2.251798723721555075e-03
2.347982897190080062e-02 2.434498873500182126e-03
2.378486788088307949e-02 2.630859611713313832e-03
