0.000000000000000000e+00 2.578106984789590439e-01
2.078119897502626434e-05 2.597397989767078474e-01
4.352279595010249372e-05 2.618460779020579943e-01
6.822479092522875592e-05 2.641282048759256984e-01
9.488718390040502381e-05 2.665847225801587506e-01
1.235099748756312839e-04 2.692140445919081748e-01
1.540931638509075632e-04 2.720144533539738396e-01
1.866367508262337669e-04 2.749840983329773225e-01
2.211407358016100034e-04 2.781209944153288927e-01
2.576051187770363269e-04 2.814230205882921609e-01
2.960298997525126832e-04 2.848879189502370735e-01
3.364150787280388555e-04 2.885132940903213372e-01
3.787606557036150606e-04 2.922966128734647562e-01
4.230666306792412444e-04 2.962352046618252910e-01
4.693330036549174067e-04 3.003262619989171545e-01
5.175597746306437102e-04 3.045668417772994241e-01
5.677469436064200466e-04 3.089538669053441544e-01
6.198945105822462531e-04 3.134841284832642350e-01
6.740024755581224382e-04 3.181542884931083948e-01
7.300708385340486020e-04 3.229608830022713817e-01
7.880995995100251780e-04 3.279003258748945382e-01
8.480887584860512989e-04 3.329689129806969183e-01
9.100383154621275068e-04 3.381628268862494346e-01
9.739482704382536934e-04 3.434781420093778181e-01
1.039818623414429750e-03 3.489108302135495165e-01
1.107649374390655894e-03 3.544567668155676476e-01
1.177440523366932558e-03 3.601117369768077059e-01
1.249192070343258659e-03 3.658714424455415948e-01
1.322904015319634847e-03 3.717315086156441351e-01
1.398576358296060905e-03 3.776874918651457191e-01
1.476209099272537051e-03 3.837348871366819680e-01
1.555802238249063716e-03 3.898691357208434183e-01
1.637355775225640036e-03 3.960856332029339955e-01
1.720869710202266008e-03 4.023797375332400228e-01
1.806344043178942285e-03 4.087467771812036688e-01
1.893778774155669082e-03 4.151820593342384069e-01
1.983173903132445098e-03 4.216808781027253650e-01
2.074529430109271419e-03 4.282385226938069667e-01
2.167845355086147393e-03 4.348502855178111859e-01
2.263121678063073454e-03 4.415114701927584928e-01
2.360358399040050469e-03 4.482173994140699613e-01
2.459555518017076271e-03 4.549634226584769459e-01
2.560713034994152593e-03 4.617449236932392176e-01
2.663830949971278568e-03 4.685573278638082151e-01
2.768909262948454630e-03 4.753961091354454993e-01
2.875947973925680780e-03 4.822567968664824289e-01
2.984947082902957450e-03 4.891349822933274138e-01
3.095906589880283773e-03 4.960263247096474148e-01
3.208826494857659750e-03 5.029265573245208509e-01
3.323706797835085814e-03 5.098314927866702817e-01
3.440547498812561965e-03 5.167370283641897766e-01
3.559348597790088636e-03 5.236391507714309723e-01
3.680110094767664961e-03 5.305339406368555499e-01
3.802831989745290939e-03 5.374175766077450289e-01
3.927514282722965704e-03 5.442863390896985898e-01
4.054156973700691856e-03 5.511366136206951039e-01
4.182760062678468095e-03 5.579648938812911130e-01
4.313323549656295289e-03 5.647677843442147072e-01
4.445847434634171702e-03 5.715420025682003136e-01
4.580331717612097335e-03 5.782843811422277991e-01
4.716776398590073922e-03 5.849918692877774662e-01
4.855181477568099729e-03 5.916615341278022022e-01
4.995546954546175623e-03 5.982905616322262699e-01
5.137872829524301604e-03 6.048762572506352075e-01
5.282159102502477672e-03 6.114160462437903121e-01
5.428405773480703828e-03 6.179074737260520367e-01
5.576612842458980070e-03 6.243482044316155388e-01
5.726780309437305531e-03 6.307360222176735531e-01
5.878908174415681948e-03 6.370688293181204775e-01
6.032996437394107583e-03 6.433446453614847238e-01
6.189045098372585908e-03 6.495603551198455561e-01
6.347054157351111718e-03 6.557166753459310327e-01
6.507023614329687615e-03 6.618107532979597973e-01
6.668953469308313599e-03 6.678410642044378953e-01
6.832843722286989670e-03 6.738061927725979006e-01
6.998694373265715828e-03 6.797048311017448441e-01
7.166505422244492073e-03 6.855357764606263560e-01
7.336276869223317537e-03 6.912979289424981966e-01
7.508008714202193956e-03 6.969902890109777038e-01
7.681700957181119595e-03 7.026119549494670435e-01
7.857353598160098790e-03 7.081621202266321635e-01
8.034966637139125470e-03 7.136400707897426754e-01
8.214540074118200502e-03 7.190451822974081031e-01
8.396073909097327356e-03 7.243769173026531893e-01
8.579568142076502563e-03 7.296348223967368263e-01
8.765022773055727856e-03 7.348185253237682346e-01
8.952437802035004971e-03 7.399277320754007459e-01
9.141813229014330439e-03 7.449622239745855579e-01
9.333149053993705993e-03 7.499218547566687265e-01
