0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 9.881312916824930884e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 1.482196937523739633e-323
9.141813229014330439e-03 7.404067768576920711e-320
9.333149053993705993e-03 2.030983083449453811e-227
9.526445276973131635e-03 1.398277345869942029e-156
9.721701897952607363e-03 7.723547532563544331e-104
9.918918916932136648e-03 6.128090126405853782e-66
1.011809633391171255e-02 6.760521804930051863e-40
1.031923414889133854e-02 5.204259686466701836e-23
1.052233236187101462e-02 6.943328541524630937e-13
1.072739097285074078e-02 1.878252618323337458e-07
1.093440998183051703e-02 5.612608938417799464e-05
1.114338938881034163e-02 5.641093938002575154e-04
1.135432919379021806e-02 1.682340564141291891e-03
1.156722939677014457e-02 3.246350336285741284e-03
1.178208999775011943e-02 5.143169402589487307e-03
1.199891099673014612e-02 7.311152293352006330e-03
1.221769239371022463e-02 9.712865126026341486e-03
1.243843418869035149e-02 1.232303425167450596e-02
1.266113638167052670e-02 1.512318010257056485e-02
1.288579897265075200e-02 1.809896686813082869e-02
1.311242196163102738e-02 2.123876285271492081e-02
1.334100534861135459e-02 2.453279612836319762e-02
1.357154913359173015e-02 2.797262822550754952e-02
1.380405331657215580e-02 3.155080967698027650e-02
1.403851789755263153e-02 3.526064549180617930e-02
1.427494287653315735e-02 3.909603020695853748e-02
1.451332825351373326e-02 4.305132870182151045e-02
1.475367402849436273e-02 4.712128810449431326e-02
1.499598020147503881e-02 5.130097141535323174e-02
1.524024677245576498e-02 5.558570666546205907e-02
1.548647374143653950e-02 5.997104741914618953e-02
1.573466110841736931e-02 6.445274171091559812e-02
1.598480887339824227e-02 6.902670735285758308e-02
1.623691703637917053e-02 7.368901212084415231e-02
1.649098559736014366e-02 7.843585772297506642e-02
1.674701455634117209e-02 8.326356673200421832e-02
1.700500391332224540e-02 8.816857186271054303e-02
1.726495366830337400e-02 9.314740712004777878e-02
1.752686382128455442e-02 9.819670045095131583e-02
1.779073437226577625e-02 1.033131676125036147e-01
1.805656532124705685e-02 1.084936070295820509e-01
1.832435666822837886e-02 1.137348954615061414e-01
1.859410841320975616e-02 1.190339843326466002e-01
1.886582055619118528e-02 1.243878966100128852e-01
1.913949309717265929e-02 1.297937241326250213e-01
1.941512603615418858e-02 1.352486253148384443e-01
1.969271937313575929e-02 1.407498231597019700e-01
1.997227310811738876e-02 1.462946035295220881e-01
2.025378724109906312e-02 1.518803136299122225e-01
2.053726177208079276e-02 1.575043606708650401e-01
2.082269670106256382e-02 1.631642106745312681e-01
2.111009202804439364e-02 1.688573874042341161e-01
2.139944775302626487e-02 1.745814713934527584e-01
2.169076387600819486e-02 1.803340990568405577e-01
2.198404039699017321e-02 1.861129618682401954e-01
2.227927731597219643e-02 1.919158055930868800e-01
2.257647463295427495e-02 1.977404295644576981e-01
2.287563234793639835e-02 2.035846859938955644e-01
2.317675046091857705e-02 2.094464793094064914e-01
2.347982897190080062e-02 2.153237655144507046e-01
2.378486788088307949e-02 2.212145515624595882e-01
2.409186718786539977e-02 2.271168947426549234e-01
2.440082689284778228e-02 2.330289020734750693e-01
2.471174699583020273e-02 2.389487297005646882e-01
2.502462749681268195e-02 2.448745822969339569e-01
2.533946839579521298e-02 2.508047124632646896e-01
2.565626969277778543e-02 2.567374201268393663e-01
2.597503138776041318e-02 2.626710519377973285e-01
2.629575348074308580e-02 2.686040006617757547e-01
2.661843597172581372e-02 2.745347045683431686e-01
2.694307886070858651e-02 2.804616468146326480e-01
2.726968214769141807e-02 2.863833548239314020e-01
2.759824583267428758e-02 2.922983996591363431e-01
2.792876991565721931e-02 2.982053953909907240e-01
2.826125439664019939e-02 3.041029984612484416e-01
2.859569927562322089e-02 3.099899070409544710e-01
2.893210455260630115e-02 3.158648603841754943e-01
2.927047022758941935e-02 3.217266381773882244e-01
2.961079630057259979e-02 3.275740598850246932e-01
2.995308277155582163e-02 3.334059840915624684e-01
3.029732964053910224e-02 3.392213078406481896e-01
3.064353690752242426e-02 3.450189659716795809e-01
3.099170457250580504e-02 3.507979304543888399e-01
3.134183263548922377e-02 3.565572097219739667e-01
3.169392109647270472e-02 3.622958480031740480e-01
3.204796995545623056e-02 3.680129246540039256e-01
3.240397921243980128e-02 3.737075534894480633e-01
3.276194886742343076e-02 3.793788821157850766e-01
3.312187892040710513e-02 3.850260912639745237e-01
3.348376937139083825e-02 3.906483941246099989e-01
3.384762022037460932e-02 3.962450356848707389e-01
3.421343146735843915e-02 4.018152920679831097e-01
3.458120311234230693e-02 4.073584698753824340e-01
3.495093515532624040e-02 4.128739055318901841e-01
3.532262759631021182e-02 4.183609646332964727e-01
3.569628043529424199e-02 4.238181967805894068e-01
3.607189367227831706e-02 4.292466801003126387e-01
3.644946730726244394e-02 4.346450508265092827e-01
3.682900134024662264e-02 4.400127847963559158e-01
3.721049577123083929e-02 4.453493838373692726e-01
3.759395060021512164e-02 4.506543751498251482e-01
3.797936582719944193e-02 4.559273106944907172e-01
3.836674145218382098e-02 4.611677665866245057e-01
3.875607747516824492e-02 4.663753424962955862e-01
3.914737389615272761e-02 4.715496610559876123e-01
3.954063071513724825e-02 4.766903672753395882e-01
3.993584793212182765e-02 4.817971279632246584e-01
4.033302554710645887e-02 4.868696311575666513e-01
4.073216356009112804e-02 4.919075855629261307e-01
4.113326197107585597e-02 4.969107199960663968e-01
4.153632078006062878e-02 5.018787828395349093e-01
4.194133998704546035e-02 5.068115415035664428e-01
4.234831959203032986e-02 5.117087818962100521e-01
4.275725959501525814e-02 5.165703079019235977e-01
4.316815999600023129e-02 5.213959408686354990e-01
4.358102079498526321e-02 5.261855191033529833e-01
4.399584199197033307e-02 5.309388973764354036e-01
4.441262358695546170e-02 5.356559464344650134e-01
4.483136557994064214e-02 5.403365525218222221e-01
4.525206797092586747e-02 5.449806169109668863e-01
