0.000000000000000000e+00 6.435593961878962599e-01
1.014554973750686451e-05 6.392496466585601000e-01
2.078119897502626434e-05 6.347317060137098732e-01
3.190694771255813170e-05 6.300055747685971985e-01
4.352279595010249372e-05 6.250712534295926881e-01
5.562874368765940460e-05 6.199287424822370607e-01
6.822479092522875592e-05 6.145780423836896267e-01
8.131093766281065609e-05 6.090191535613529439e-01
9.488718390040502381e-05 6.032520764100129940e-01
1.089535296380118862e-04 5.972768112980478827e-01
1.235099748756312839e-04 5.910933585718659566e-01
1.385565196132631355e-04 5.847017185623807345e-01
1.540931638509075632e-04 5.781018915926137147e-01
1.701199075885644584e-04 5.712938779847400728e-01
1.866367508262337669e-04 5.642776780683690374e-01
2.036436935639156513e-04 5.570532921842517027e-01
2.211407358016100034e-04 5.496207206917950172e-01
2.391278775393168229e-04 5.419799639700754179e-01
2.576051187770363269e-04 5.341310224232761472e-01
2.765724595147681900e-04 5.260738964809954510e-01
2.960298997525126832e-04 5.178085865998820481e-01
3.159774394902695356e-04 5.093350932634266304e-01
3.364150787280388555e-04 5.006534169849385929e-01
3.573428174658206972e-04 4.917635583024615453e-01
3.787606557036150606e-04 4.826655177846161382e-01
4.006685934414218916e-04 4.733592960263742211e-01
4.230666306792412444e-04 4.638448936522762134e-01
4.459547674170731188e-04 4.541223113153209368e-01
4.693330036549174067e-04 4.441915496980921030e-01
4.932013393927743789e-04 4.340526095133687701e-01
5.175597746306437102e-04 4.237054915058700577e-01
5.424083093685257801e-04 4.131501964536561378e-01
5.677469436064200466e-04 4.023867251665665945e-01
5.935756773443269432e-04 3.914150784899673718e-01
6.198945105822462531e-04 3.802352573056808072e-01
6.467034433201780848e-04 3.688472625316062681e-01
6.740024755581224382e-04 3.572510951231467891e-01
7.017916072960793134e-04 3.454467560729347908e-01
7.300708385340486020e-04 3.334342464147833085e-01
7.588401692720304122e-04 3.212135672206229420e-01
7.880995995100251780e-04 3.087847196032222907e-01
8.178491292480320318e-04 2.961477047170908428e-01
8.480887584860512989e-04 2.833025237614500424e-01
8.788184872240830878e-04 2.702491779782204007e-01
9.100383154621275068e-04 2.569876686602688975e-01
9.417482432001842308e-04 2.435179971523691589e-01
9.739482704382536934e-04 2.298401648567005018e-01
1.006638397176335461e-03 2.159541732422744220e-01
1.039818623414429750e-03 2.018600238583421747e-01
1.073488949152536561e-03 1.875578251104057237e-01
1.107649374390655894e-03 1.730797595005274803e-01
1.142299899128788182e-03 1.591471293949504595e-01
1.177440523366932558e-03 1.480740284427451703e-01
1.213071247105089456e-03 1.407408485114297059e-01
1.249192070343258659e-03 1.359626469695743856e-01
1.285802993081440601e-03 1.326592713302472137e-01
1.322904015319634847e-03 1.302304443189899741e-01
1.360495137057841615e-03 1.283545774583443322e-01
1.398576358296060905e-03 1.268500949305757797e-01
1.437147679034292717e-03 1.256078354715945145e-01
1.476209099272537051e-03 1.245583683991072499e-01
1.515760619010793906e-03 1.236553795290704222e-01
1.555802238249063716e-03 1.228667214741845509e-01
1.596333956987345615e-03 1.221693245005998907e-01
1.637355775225640036e-03 1.215461610277362020e-01
1.678867692963946761e-03 1.209843582813337620e-01
1.720869710202266008e-03 1.204739817718442352e-01
1.763361826940597777e-03 1.200072261869971901e-01
1.806344043178942285e-03 1.195778622855014767e-01
1.849816358917299097e-03 1.191808495507464399e-01
1.893778774155669082e-03 1.188120590638933882e-01
1.938231288894050721e-03 1.184680714204913166e-01
1.983173903132445098e-03 1.181460268337392594e-01
2.028606616870852215e-03 1.178435122265926449e-01
2.074529430109271419e-03 1.175584749956781611e-01
2.120942342847703145e-03 1.172891563096502276e-01
2.167845355086147393e-03 1.170340389197200293e-01
2.215238466824604163e-03 1.167918058918558655e-01
2.263121678063073454e-03 1.165613076576323681e-01
2.311494988801555267e-03 1.163415354706211907e-01
2.360358399040050469e-03 1.161315998457528170e-01
2.409711908778557326e-03 1.159307129114542229e-01
2.459555518017076271e-03 1.157381738613165179e-01
2.509889226755608171e-03 1.155533568808802397e-01
2.560713034994152593e-03 1.153757010661756038e-01
2.612026942732709536e-03 1.152047019564281932e-01
2.663830949971278568e-03 1.150399043834509916e-01
2.716125056709860555e-03 1.148808964021794388e-01
2.768909262948454630e-03 1.147273041137738814e-01
2.822183568687061661e-03 1.145787872300392529e-01
2.875947973925680780e-03 1.144350352564786621e-01
2.930202478664313288e-03 1.142957641944444408e-01
2.984947082902957450e-03 1.141607136807026857e-01
3.040181786641614568e-03 1.140296444972856427e-01
3.095906589880283773e-03 1.139023363961941260e-01
3.152121492618965501e-03 1.137785861928027331e-01
3.208826494857659750e-03 1.136582060895044571e-01
3.266021596596366521e-03 1.135410221973707362e-01
3.323706797835085814e-03 1.134268732286602827e-01
3.381882098573817629e-03 1.133156093372612583e-01
3.440547498812561965e-03 1.132070910876515485e-01
3.499702998551318823e-03 1.131011885357728758e-01
3.559348597790088636e-03 1.129977804077115094e-01
3.619484296528870538e-03 1.128967533641171417e-01
3.680110094767664961e-03 1.127980013398461878e-01
3.741225992506471473e-03 1.127014249499534715e-01
3.802831989745290939e-03 1.126069309542202107e-01
3.864928086484122494e-03 1.125144317734653732e-01
3.927514282722965704e-03 1.124238450518313115e-01
3.990590578461823169e-03 1.123350932598980723e-01
4.054156973700691856e-03 1.122481033341796858e-01
4.118213468439574365e-03 1.121628063490792970e-01
4.182760062678468095e-03 1.120791372178785023e-01
4.247796756417375648e-03 1.119970344196989653e-01
4.313323549656295289e-03 1.119164397497880992e-01
4.379340442395226150e-03 1.118372980907771513e-01
4.445847434634171702e-03 1.117595572027463152e-01
4.512844526373127607e-03 1.116831675303018717e-01
4.580331717612097335e-03 1.116080820249323036e-01
4.648309008351078284e-03 1.115342559812344259e-01
4.716776398590073922e-03 1.114616468855650494e-01
4.785733888329079914e-03 1.113902142760109931e-01
4.855181477568099729e-03 1.113199196125639057e-01
4.925119166307132500e-03 1.112507261564924244e-01
4.995546954546175623e-03 1.111825988580602276e-01
5.066464842285233437e-03 1.111155042517633224e-01
5.137872829524301604e-03 1.110494103583372499e-01
5.209770916263382727e-03 1.109842865928632460e-01
5.282159102502477672e-03 1.109201036783437899e-01
5.355037388241585573e-03 1.108568335641319097e-01
5.428405773480703828e-03 1.107944493487072052e-01
5.502264258219836772e-03 1.107329252062564662e-01
5.576612842458980070e-03 1.106722363165430767e-01
5.651451526198137190e-03 1.106123587976456241e-01
5.726780309437305531e-03 1.105532696410701926e-01
5.802599192176488563e-03 1.104949466487825799e-01
5.878908174415681948e-03 1.104373683717552596e-01
5.955707256154889155e-03 1.103805140495686260e-01
6.032996437394107583e-03 1.103243635506088310e-01
6.110775718133340702e-03 1.102688973124525129e-01
6.189045098372585908e-03 1.102140962290368842e-01
6.267804578111841468e-03 1.101599587127149033e-01
6.347054157351111718e-03 1.101064671156680441e-01
6.426793836090392321e-03 1.100536045298116522e-01
6.507023614329687615e-03 1.100013547873823355e-01
6.587743492068993262e-03 1.099497024136199541e-01
6.668953469308313599e-03 1.098986325832990302e-01
6.750653546047644289e-03 1.098481310807462447e-01
6.832843722286989670e-03 1.097981842630532251e-01
6.915523998026345404e-03 1.097487790261521684e-01
