0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -2.562587088747393346e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 1.779014273049985864e-302
8.396073909097327356e-03 2.489281301073430254e-246
8.579568142076502563e-03 2.639661293719442126e-198
8.765022773055727856e-03 1.388520931598886186e-157
8.952437802035004971e-03 2.057863480858245111e-123
9.141813229014330439e-03 4.363736522894187641e-95
9.333149053993705993e-03 6.130601878295774505e-72
9.526445276973131635e-03 2.438140960044364002e-53
9.721701897952607363e-03 1.088821903550500020e-38
9.918918916932136648e-03 2.013916565872291765e-27
1.011809633391171255e-02 5.281526638749026940e-19
1.031923414889133854e-02 6.211555194667463350e-13
1.052233236187101462e-02 9.511897914944303158e-09
1.072739097285074078e-02 5.015111175928518411e-06
1.093440998183051703e-02 2.191975666360154208e-04
1.114338938881034163e-02 1.814255924637761400e-03
1.135432919379021806e-02 5.948249584493955043e-03
1.156722939677014457e-02 1.240532769619464432e-02
1.178208999775011943e-02 2.058508887375213800e-02
1.199891099673014612e-02 3.003519041293326031e-02
1.221769239371022463e-02 4.045132176547330816e-02
1.243843418869035149e-02 5.162149441272259609e-02
1.266113638167052670e-02 6.339020165579087318e-02
1.288579897265075200e-02 7.563818030616592525e-02
1.311242196163102738e-02 8.827072207461807152e-02
1.334100534861135459e-02 1.012105811131721878e-01
1.357154913359173015e-02 1.143934478774706748e-01
1.380405331657215580e-02 1.277649263606354113e-01
1.403851789755263153e-02 1.412784338027256725e-01
1.427494287653315735e-02 1.548936906009335812e-01
1.451332825351373326e-02 1.685756020219661977e-01
1.475367402849436273e-02 1.822934085707816343e-01
1.499598020147503881e-02 1.960200258934106099e-01
1.524024677245576498e-02 2.097315217949297650e-01
1.548647374143653950e-02 2.234066946862920677e-01
1.573466110841736931e-02 2.370267285686985526e-01
1.598480887339824227e-02 2.505749068126320589e-01
1.623691703637917053e-02 2.640363718349542088e-01
1.649098559736014366e-02 2.773979211333973405e-01
1.674701455634117209e-02 2.906478325065159907e-01
1.700500391332224540e-02 3.037757129885964580e-01
1.726495366830337400e-02 3.167723672707037919e-01
1.752686382128455442e-02 3.296296822982276997e-01
1.779073437226577625e-02 3.423405254253450991e-01
1.805656532124705685e-02 3.548986540308255999e-01
1.832435666822837886e-02 3.672986349021883923e-01
1.859410841320975616e-02 3.795357720081595776e-01
1.886582055619118528e-02 3.916060415244928539e-01
1.913949309717265929e-02 4.035060331723113181e-01
1.941512603615418858e-02 4.152328970809701647e-01
1.969271937313575929e-02 4.267838503975339148e-01
1.997227310811738876e-02 4.381578850519924906e-01
2.025378724109906312e-02 4.493531410000011772e-01
2.053726177208079276e-02 4.603685679091675254e-01
2.082269670106256382e-02 4.712034731028101886e-01
2.111009202804439364e-02 4.818574906648315781e-01
2.139944775302626487e-02 4.923305530332536817e-01
2.169076387600819486e-02 5.026228648499974083e-01
2.198404039699017321e-02 5.127348788607741792e-01
2.227927731597219643e-02 5.226672736825970222e-01
2.257647463295427495e-02 5.324209332769032077e-01
2.287563234793639835e-02 5.419969279838600107e-01
2.317675046091857705e-02 5.513964969887280576e-01
2.347982897190080062e-02 5.606210321041300570e-01
2.378486788088307949e-02 5.696720627636505663e-01
2.409186718786539977e-02 5.785512421324583432e-01
2.440082689284778228e-02 5.872603342489643996e-01
2.471174699583020273e-02 5.958012021200116415e-01
2.502462749681268195e-02 6.041757966982943540e-01
2.533946839579521298e-02 6.123861466775174511e-01
2.565626969277778543e-02 6.204343490457114862e-01
2.597503138776041318e-02 6.283225603424360539e-01
2.629575348074308580e-02 6.360529885697487895e-01
2.661843597172581372e-02 6.436278857109265505e-01
2.694307886070858651e-02 6.510495408144397755e-01
2.726968214769141807e-02 6.583202736038744618e-01
2.759824583267428758e-02 6.654424285776388004e-01
2.792876991565721931e-02 6.724183695646277492e-01
2.826125439664019939e-02 6.792504747046740343e-01
2.859569927562322089e-02 6.859409429331720931e-01
2.893210455260630115e-02 6.924925232069064629e-01
2.927047022758941935e-02 6.989074414255525003e-01
2.961079630057259979e-02 7.051880901345284336e-01
2.995308277155582163e-02 7.113368565146990230e-01
3.029732964053910224e-02 7.173561193705123573e-01
3.064353690752242426e-02 7.232482463780924853e-01
3.099170457250580504e-02 7.290155915753681048e-01
3.134183263548922377e-02 7.346604930781949205e-01
3.169392109647270472e-02 7.401852710068934638e-01
3.204796995545623056e-02 7.455922256087706979e-01
3.240397921243980128e-02 7.508836355634238569e-01
3.276194886742343076e-02 7.560617564580380812e-01
3.312187892040710513e-02 7.611288194209957503e-01
3.348376937139083825e-02 7.660870299028862407e-01
3.384762022037460932e-02 7.709385274883614469e-01
3.421343146735843915e-02 7.756855329217866579e-01
3.458120311234230693e-02 7.803301366435911879e-01
3.495093515532624040e-02 7.848744316376751184e-01
3.532262759631021182e-02 7.893204809799969635e-01
3.569628043529424199e-02 7.936703173087609198e-01
3.607189367227831706e-02 7.979259423821453145e-01
3.644946730726244394e-02 8.020893267172787278e-01
3.682900134024662264e-02 8.061624093042547567e-01
3.721049577123083929e-02 8.101470973895537053e-01
3.759395060021512164e-02 8.140452535529111300e-01
3.797936582719944193e-02 8.178587425494915353e-01
3.836674145218382098e-02 8.215893661442418283e-01
3.875607747516824492e-02 8.252389034963769632e-01
3.914737389615272761e-02 8.288091017987423426e-01
3.954063071513724825e-02 8.323016763767522308e-01
3.993584793212182765e-02 8.357183108261103666e-01
4.033302554710645887e-02 8.390606571856218387e-01
4.073216356009112804e-02 8.423303291619930189e-01
4.113326197107585597e-02 8.455289274552184597e-01
4.153632078006062878e-02 8.486580058386948844e-01
4.194133998704546035e-02 8.517190923033821637e-01
4.234831959203032986e-02 8.547136845690384011e-01
4.275725959501525814e-02 8.576432504099363863e-01
4.316815999600023129e-02 8.605092248567867141e-01
4.358102079498526321e-02 8.633130214319544304e-01
4.399584199197033307e-02 8.660560181405956293e-01
4.441262358695546170e-02 8.687395664100239223e-01
4.483136557994064214e-02 8.713649895692401337e-01
4.525206797092586747e-02 8.739335832524893766e-01
