0.000000000000000000e+00 4.500761786630979033e-01
2.078119897502626434e-05 4.509605284456060237e-01
4.352279595010249372e-05 4.519264330977677546e-01
6.822479092522875592e-05 4.529733905485519574e-01
9.488718390040502381e-05 4.541008569396671746e-01
1.235099748756312839e-04 4.553082470047502550e-01
1.540931638509075632e-04 4.565949344818731048e-01
1.866367508262337669e-04 4.579602525599588692e-01
2.211407358016100034e-04 4.594034943596213560e-01
2.576051187770363269e-04 4.609239134489395706e-01
2.960298997525126832e-04 4.625207243946461433e-01
3.364150787280388555e-04 4.641931033491188963e-01
3.787606557036150606e-04 4.659401886735536902e-01
4.230666306792412444e-04 4.677610815975905001e-01
4.693330036549174067e-04 4.696548469155751304e-01
5.175597746306437102e-04 4.716205137195959018e-01
5.677469436064200466e-04 4.736570761692941445e-01
6.198945105822462531e-04 4.757634942983507975e-01
6.740024755581224382e-04 4.779386948574710914e-01
7.300708385340486020e-04 4.801815721935288050e-01
7.880995995100251780e-04 4.824909891644497129e-01
8.480887584860512989e-04 4.848657780892733915e-01
9.100383154621275068e-04 4.873047417326921704e-01
9.739482704382536934e-04 4.898066543232786341e-01
1.039818623414429750e-03 4.923702626044363373e-01
1.107649374390655894e-03 4.949942869170371185e-01
1.177440523366932558e-03 4.976774223125088326e-01
1.249192070343258659e-03 5.004183396950971918e-01
1.322904015319634847e-03 5.032156869918270603e-01
1.398576358296060905e-03 5.060680903486415305e-01
1.476209099272537051e-03 5.089741553510331862e-01
1.555802238249063716e-03 5.119324682673956906e-01
1.637355775225640036e-03 5.149415973132454027e-01
1.720869710202266008e-03 5.180000939343364363e-01
1.806344043178942285e-03 5.211064941066295697e-01
1.893778774155669082e-03 5.242593196509974796e-01
1.983173903132445098e-03 5.274570795604917040e-01
2.074529430109271419e-03 5.306982713378991523e-01
2.167845355086147393e-03 5.339813823413424032e-01
2.263121678063073454e-03 5.373048911355422508e-01
2.360358399040050469e-03 5.406672688464498888e-01
2.459555518017076271e-03 5.440669805167919204e-01
2.560713034994152593e-03 5.475024864602342500e-01
2.663830949971278568e-03 5.509722436116979427e-01
2.768909262948454630e-03 5.544747068715160099e-01
2.875947973925680780e-03 5.580083304410440315e-01
2.984947082902957450e-03 5.615715691473999183e-01
3.095906589880283773e-03 5.651628797550732886e-01
3.208826494857659750e-03 5.687807222621410475e-01
3.323706797835085814e-03 5.724235611788930367e-01
3.440547498812561965e-03 5.760898667867901946e-01
3.559348597790088636e-03 5.797781163756456912e-01
3.680110094767664961e-03 5.834867954571002491e-01
3.802831989745290939e-03 5.872143989524469809e-01
3.927514282722965704e-03 5.909594323530567017e-01
4.054156973700691856e-03 5.947204128516226929e-01
4.182760062678468095e-03 5.984958704426694975e-01
4.313323549656295289e-03 6.022843489907668824e-01
4.445847434634171702e-03 6.060844072650617420e-01
4.580331717612097335e-03 6.098946199387945688e-01
4.716776398590073922e-03 6.137135785526458553e-01
4.855181477568099729e-03 6.175398924408060930e-01
4.995546954546175623e-03 6.213721896187817118e-01
5.137872829524301604e-03 6.252091176321159516e-01
5.282159102502477672e-03 6.290493443652577232e-01
5.428405773480703828e-03 6.328915588099124356e-01
5.576612842458980070e-03 6.367344717924364739e-01
5.726780309437305531e-03 6.405768166597607394e-01
5.878908174415681948e-03 6.444173499236051095e-01
6.032996437394107583e-03 6.482548518627490042e-01
6.189045098372585908e-03 6.520881270832680210e-01
