-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.858922267842309406e-01
-9.600000000000000894e-03 9.717844535828148445e-01
-9.400000000000000369e-03 9.576766804119304366e-01
-9.199999999999999845e-03 9.435689072847611714e-01
-9.000000000000001055e-03 9.294611342176959390e-01
-8.800000000000000530e-03 9.153533612244988404e-01
-8.600000000000000006e-03 9.012455883206376139e-01
-8.399999999999999481e-03 8.871378155207143568e-01
-8.200000000000000691e-03 8.730300428396525758e-01
-8.000000000000000167e-03 8.589222702923089425e-01
-7.799999999999999642e-03 8.448144978935336891e-01
-7.599999999999999985e-03 8.307067256581786019e-01
-7.400000000000000328e-03 8.165989536011152294e-01
-7.199999999999999803e-03 8.024911817371908063e-01
-7.000000000000000146e-03 7.883834100812566748e-01
-6.800000000000000488e-03 7.742756386481849384e-01
-6.599999999999999964e-03 7.601678674528178359e-01
-6.399999999999999439e-03 7.460600965100229187e-01
-6.200000000000000649e-03 7.319523258346530836e-01
-6.000000000000000125e-03 7.178445554415646690e-01
-5.799999999999999600e-03 7.037367853456121258e-01
-5.599999999999999943e-03 6.896290155616572326e-01
-5.400000000000000286e-03 6.755212461045578820e-01
-5.199999999999999761e-03 6.614134769891643062e-01
-5.000000000000000104e-03 6.473057082303403931e-01
-4.799999999999999580e-03 6.331979398429355976e-01
-4.599999999999999922e-03 6.190901718418184707e-01
-4.400000000000000265e-03 6.049824042418293635e-01
-4.199999999999999740e-03 5.908746370578434881e-01
-4.000000000000000083e-03 5.767668703047037493e-01
-3.799999999999999559e-03 5.626591039972722585e-01
-3.599999999999999901e-03 5.485513381504062425e-01
-3.400000000000000244e-03 5.344435727789629276e-01
-3.199999999999999720e-03 5.203358078977980972e-01
-3.000000000000000062e-03 5.062280435217690888e-01
-2.799999999999999538e-03 4.921202796657316858e-01
-2.599999999999999881e-03 4.780125163445437808e-01
-2.400000000000000223e-03 4.639047535730642102e-01
-2.199999999999999699e-03 4.497969913661472030e-01
-2.000000000000000042e-03 4.356892297386485424e-01
-1.799999999999999517e-03 4.215814687054297294e-01
-1.599999999999998992e-03 4.074737082813456035e-01
-1.400000000000000203e-03 3.933659484812528362e-01
-1.199999999999999678e-03 3.792581893200100973e-01
-9.999999999999991535e-04 3.651504308124792764e-01
-8.000000000000003636e-04 3.510426729734982265e-01
-5.999999999999998390e-04 3.369349158180079407e-01
-3.999999999999993144e-04 3.228271593606538148e-01
-2.000000000000005246e-04 3.087194036152427490e-01
0.000000000000000000e+00 2.946116486257802092e-01
