0.000000000000000000e+00 1.074052895434131542e-60
2.078119897502626434e-05 1.142453467749713312e-60
4.352279595010249372e-05 1.222277325621953218e-60
6.822479092522875592e-05 1.315274511944787738e-60
9.488718390040502381e-05 1.423558247432660972e-60
1.235099748756312839e-04 1.549682714722453915e-60
1.540931638509075632e-04 1.696740058695155734e-60
1.866367508262337669e-04 1.868481619478750632e-60
2.211407358016100034e-04 2.069469841688509088e-60
2.576051187770363269e-04 2.305269159411269605e-60
2.960298997525126832e-04 2.582686578304526134e-60
3.364150787280388555e-04 2.910075847004787759e-60
3.787606557036150606e-04 3.297723275088785684e-60
4.230666306792412444e-04 3.758338743753834480e-60
4.693330036549174067e-04 4.307682712650850815e-60
5.175597746306437102e-04 4.965369653076572071e-60
5.677469436064200466e-04 5.755901149677022494e-60
6.198945105822462531e-04 6.709999020133194637e-60
6.740024755581224382e-04 7.866331720934981284e-60
7.300708385340486020e-04 9.273758113799105698e-60
7.880995995100251780e-04 1.099425421513824664e-59
8.480887584860512989e-04 1.310674477424674285e-59
9.100383154621275068e-04 1.571213786562847115e-59
9.739482704382536934e-04 1.893996468721957286e-59
1.039818623414429750e-03 2.295716893960242532e-59
1.107649374390655894e-03 2.797978520138971984e-59
1.177440523366932558e-03 3.428851418275970390e-59
1.249192070343258659e-03 4.224957355138090578e-59
1.322904015319634847e-03 5.234271697287900279e-59
1.398576358296060905e-03 6.519902881709876598e-59
1.476209099272537051e-03 8.165209961485571322e-59
1.555802238249063716e-03 1.028075845718531158e-58
1.637355775225640036e-03 1.301381111531826085e-58
1.720869710202266008e-03 1.656132712898560542e-58
1.806344043178942285e-03 2.118783535237557832e-58
1.893778774155669082e-03 2.725010376047752682e-58
1.983173903132445098e-03 3.523132089043502630e-58
2.074529430109271419e-03 4.578863992701647900e-58
2.167845355086147393e-03 5.981956510510702607e-58
2.263121678063073454e-03 7.855500653422165061e-58
2.360358399040050469e-03 1.036902212695871490e-57
2.459555518017076271e-03 1.375697783876835818e-57
2.560713034994152593e-03 1.834498476710648474e-57
2.663830949971278568e-03 2.458715735406408781e-57
2.768909262948454630e-03 3.311946325340424529e-57
2.875947973925680780e-03 4.483626340818001618e-57
2.984947082902957450e-03 6.100053303331314305e-57
3.095906589880283773e-03 8.340319402200008452e-57
3.208826494857659750e-03 1.145943239378946349e-56
3.323706797835085814e-03 1.582199481639534319e-56
3.440547498812561965e-03 2.195145002363420816e-56
3.559348597790088636e-03 3.060236375862455948e-56
3.680110094767664961e-03 4.286691825872146146e-56
3.802831989745290939e-03 6.033240454527272528e-56
3.927514282722965704e-03 8.531501059255406198e-56
4.054156973700691856e-03 1.212081655370162402e-55
4.182760062678468095e-03 1.730035069342435658e-55
4.313323549656295289e-03 2.480729056418543137e-55
4.445847434634171702e-03 3.573466988254477703e-55
4.580331717612097335e-03 5.170953877772836672e-55
4.716776398590073922e-03 7.516337243863859896e-55
4.855181477568099729e-03 1.097439616501878897e-54
4.995546954546175623e-03 1.609450762013219677e-54
5.137872829524301604e-03 2.370724953957156730e-54
5.282159102502477672e-03 3.507312869962356257e-54
5.428405773480703828e-03 5.211242971484230785e-54
5.576612842458980070e-03 7.776151690017050660e-54
5.726780309437305531e-03 1.165273237281070888e-53
5.878908174415681948e-03 1.753530661295302573e-53
6.032996437394107583e-03 2.649745944940619875e-53
6.189045098372585908e-03 4.020526851608463483e-53
6.347054157351111718e-03 6.125365091870081453e-53
6.507023614329687615e-03 9.369869498615255728e-53
6.668953469308313599e-03 1.439029754790194439e-52
6.832843722286989670e-03 2.218822920042397314e-52
6.998694373265715828e-03 3.434582658888862081e-52
7.166505422244492073e-03 5.337101226705861427e-52
7.336276869223317537e-03 8.325274853071754495e-52
7.508008714202193956e-03 1.303571298023462454e-51
7.681700957181119595e-03 2.048779999940780306e-51
7.857353598160098790e-03 3.231925283841249946e-51
8.034966637139125470e-03 5.116980220342329031e-51
8.214540074118200502e-03 8.130803465611495285e-51
8.396073909097327356e-03 1.296585676373174266e-50
8.579568142076502563e-03 2.074902106074321470e-50
8.765022773055727856e-03 3.331985643155814570e-50
8.952437802035004971e-03 5.369058183420674664e-50
9.141813229014330439e-03 8.680861365241657762e-50
9.333149053993705993e-03 1.408242276575937422e-49
9.526445276973131635e-03 2.292037903011823641e-49
9.721701897952607363e-03 3.742622057874271163e-49
9.918918916932136648e-03 6.130836057310699028e-49
1.011809633391171255e-02 1.007471271537760251e-48
1.031923414889133854e-02 1.660712513377196078e-48
1.052233236187101462e-02 2.745898906911361826e-48
1.072739097285074078e-02 4.553887630097748661e-48
1.093440998183051703e-02 7.574727944480800132e-48
1.114338938881034163e-02 1.263624163070306395e-47
1.135432919379021806e-02 2.114044165061204046e-47
1.156722939677014457e-02 3.546781630492294717e-47
1.178208999775011943e-02 5.967027337225205123e-47
1.199891099673014612e-02 1.006615527004994548e-46
1.221769239371022463e-02 1.702668100259980306e-46
1.243843418869035149e-02 2.887591987185731073e-46
1.266113638167052670e-02 4.909753755987506213e-46
1.288579897265075200e-02 8.369127323336637868e-46
1.311242196163102738e-02 1.430130519641620734e-45
1.334100534861135459e-02 2.449765962086729299e-45
1.357154913359173015e-02 4.206348564985899746e-45
1.380405331657215580e-02 7.239289035351301035e-45
1.403851789755263153e-02 1.248747883065004118e-44
1.427494287653315735e-02 2.158837426568637577e-44
1.451332825351373326e-02 3.740326516398916874e-44
1.475367402849436273e-02 6.494138143292415182e-44
1.499598020147503881e-02 1.129884191116431382e-43
1.524024677245576498e-02 1.969811506353095499e-43
1.548647374143653950e-02 3.440896546053953512e-43
1.573466110841736931e-02 6.022164356871568195e-43
1.598480887339824227e-02 1.055955049557643898e-42
1.623691703637917053e-02 1.854931403226591119e-42
1.649098559736014366e-02 3.264206252316377701e-42
1.674701455634117209e-02 5.754032824395936319e-42
1.700500391332224540e-02 1.015990715689373917e-41
1.726495366830337400e-02 1.796831839478345063e-41
1.752686382128455442e-02 3.182753651288370968e-41
1.779073437226577625e-02 5.646171844942805401e-41
1.805656532124705685e-02 1.003086064286650724e-40
1.832435666822837886e-02 1.784567104380569545e-40
1.859410841320975616e-02 3.179184115090187650e-40
1.886582055619118528e-02 5.671058183634339584e-40
1.913949309717265929e-02 1.012874551530632814e-39
1.941512603615418858e-02 1.811206003238061235e-39
1.969271937313575929e-02 3.242486421447881104e-39
1.997227310811738876e-02 5.811177003403551555e-39
2.025378724109906312e-02 1.042565035823324452e-38
2.053726177208079276e-02 1.872288714138227419e-38
2.082269670106256382e-02 3.365507764549323467e-38
2.111009202804439364e-02 6.054997936081093945e-38
2.139944775302626487e-02 1.090286286157387533e-37
2.169076387600819486e-02 1.964752195981452164e-37
2.198404039699017321e-02 3.543180292763480813e-37
2.227927731597219643e-02 6.394027902272181803e-37
2.257647463295427495e-02 1.154593747866838358e-36
2.287563234793639835e-02 2.086098886487568924e-36
2.317675046091857705e-02 3.771110339151357148e-36
2.347982897190080062e-02 6.820401149953455840e-36
2.378486788088307949e-02 1.234055333500881308e-35
2.409186718786539977e-02 2.233680852738762653e-35
2.440082689284778228e-02 4.044335343150143232e-35
2.471174699583020273e-02 7.324712117180405576e-35
2.502462749681268195e-02 1.326872470242549985e-34
2.533946839579521298e-02 2.404035797508620094e-34
2.565626969277778543e-02 4.356159268526345609e-34
2.597503138776041318e-02 7.893973089344816292e-34
2.629575348074308580e-02 1.430522380600176481e-33
2.661843597172581372e-02 2.592262050907396228e-33
2.694307886070858651e-02 4.697064692006875656e-33
2.726968214769141807e-02 8.509730370827989286e-33
2.759824583267428758e-02 1.541434102948958488e-32
2.792876991565721931e-02 2.791466266270968854e-32
2.826125439664019939e-02 5.053781740029875912e-32
2.859569927562322089e-02 9.146517025668869931e-32
2.893210455260630115e-02 1.654736103004309201e-31
2.927047022758941935e-02 2.992361827790240333e-31
2.961079630057259979e-02 5.408670862793295105e-31
2.995308277155582163e-02 9.770952056519354559e-31
3.029732964053910224e-02 1.764135626608763171e-30
3.064353690752242426e-02 3.183132987059387597e-30
