0.000000000000000000e+00 1.123822481466793830e-72
2.078119897502626434e-05 1.205862861320034184e-72
4.352279595010249372e-05 1.302485431923373611e-72
6.822479092522875592e-05 1.416182950317984980e-72
9.488718390040502381e-05 1.550007812551211669e-72
1.235099748756312839e-04 1.707704341959973939e-72
1.540931638509075632e-04 1.893876716309296867e-72
1.866367508262337669e-04 2.114202764857834479e-72
2.211407358016100034e-04 2.375707053991648268e-72
2.576051187770363269e-04 2.687110920601471432e-72
2.960298997525126832e-04 3.059282775424109752e-72
3.364150787280388555e-04 3.505819590136190544e-72
3.787606557036150606e-04 4.043800697506252735e-72
4.230666306792412444e-04 4.694768832618826088e-72
4.693330036549174067e-04 5.486012053079965164e-72
5.175597746306437102e-04 6.452245642488909213e-72
5.677469436064200466e-04 7.637827897921032695e-72
6.198945105822462531e-04 9.099691431451296604e-72
6.740024755581224382e-04 1.091123734021629082e-71
7.300708385340486020e-04 1.316753045921086806e-71
7.880995995100251780e-04 1.599226001471777898e-71
8.480887584860512989e-04 1.954710571017066894e-71
9.100383154621275068e-04 2.404439509526934324e-71
9.739482704382536934e-04 2.976428334400305855e-71
1.039818623414429750e-03 3.707817349302582714e-71
1.107649374390655894e-03 4.648078466472343819e-71
1.177440523366932558e-03 5.863425604672981960e-71
1.249192070343258659e-03 7.442907374679822077e-71
1.322904015319634847e-03 9.506861346720808378e-71
1.398576358296060905e-03 1.221869789297630489e-70
1.476209099272537051e-03 1.580139883858517045e-70
1.555802238249063716e-03 2.056072166657206201e-70
1.637355775225640036e-03 2.691798240872787527e-70
1.720869710202266008e-03 3.545658157083116240e-70
1.806344043178942285e-03 4.698833478799237618e-70
1.893778774155669082e-03 6.264846956821862476e-70
1.983173903132445098e-03 8.403229785921903642e-70
2.074529430109271419e-03 1.133927467545832101e-69
2.167845355086147393e-03 1.539271526776078457e-69
2.263121678063073454e-03 2.101955631945211335e-69
2.360358399040050469e-03 2.887336424526081427e-69
2.459555518017076271e-03 3.989548270413954812e-69
2.560713034994152593e-03 5.544843189158489752e-69
2.663830949971278568e-03 7.751406500067508268e-69
2.768909262948454630e-03 1.089892632777697430e-68
2.875947973925680780e-03 1.541291962903254229e-68
2.984947082902957450e-03 2.192148195514535487e-68
3.095906589880283773e-03 3.135626238006119471e-68
3.208826494857659750e-03 4.510590629337200180e-68
3.323706797835085814e-03 6.525028633137860813e-68
3.440547498812561965e-03 9.491967397666696471e-68
3.559348597790088636e-03 1.388479806356241043e-67
3.680110094767664961e-03 2.042287615276673753e-67
3.802831989745290939e-03 3.020456078326295151e-67
3.927514282722965704e-03 4.491490653108886529e-67
4.054156973700691856e-03 6.715134108014263903e-67
