0.000000000000000000e+00 1.509727385861993116e-42
2.078119897502626434e-05 1.583190156546331461e-42
4.352279595010249372e-05 1.667649552707172110e-42
6.822479092522875592e-05 1.764457196715160192e-42
9.488718390040502381e-05 1.875207519795122346e-42
1.235099748756312839e-04 2.001780465520067280e-42
1.540931638509075632e-04 2.146393153834982261e-42
1.866367508262337669e-04 2.311662444237157899e-42
2.211407358016100034e-04 2.500680800122013131e-42
2.576051187770363269e-04 2.717108435330849777e-42
2.960298997525126832e-04 2.965285449458421619e-42
3.364150787280388555e-04 3.250368569909217347e-42
3.787606557036150606e-04 3.578498266556057269e-42
4.230666306792412444e-04 3.957003454039607800e-42
4.693330036549174067e-04 4.394652830799421206e-42
5.175597746306437102e-04 4.901964230650673169e-42
5.677469436064200466e-04 5.491586321551432559e-42
6.198945105822462531e-04 6.178770757885198463e-42
6.740024755581224382e-04 6.981957711967632983e-42
7.300708385340486020e-04 7.923503883381969349e-42
7.880995995100251780e-04 9.030590010333496778e-42
8.480887584860512989e-04 1.033635510768844633e-41
9.100383154621275068e-04 1.188131781642057375e-41
9.739482704382536934e-04 1.371516226874733783e-41
1.039818623414429750e-03 1.589898793763790276e-41
1.107649374390655894e-03 1.850815161371674372e-41
1.177440523366932558e-03 2.163586700801505273e-41
1.249192070343258659e-03 2.539777626277196931e-41
1.322904015319634847e-03 2.993777151700696080e-41
1.398576358296060905e-03 3.543542848607148685e-41
1.476209099272537051e-03 4.211552427586958154e-41
1.555802238249063716e-03 5.026025706623978389e-41
1.637355775225640036e-03 6.022497754321888423e-41
1.720869710202266008e-03 7.245849674467344492e-41
1.806344043178942285e-03 8.752937348488228111e-41
1.893778774155669082e-03 1.061600353560008701e-40
1.983173903132445098e-03 1.292711892235782535e-40
2.074529430109271419e-03 1.580397827508206324e-40
2.167845355086147393e-03 1.939748593880902619e-40
2.263121678063073454e-03 2.390171030784651605e-40
2.360358399040050469e-03 2.956698291091880448e-40
2.459555518017076271e-03 3.671718269211337352e-40
2.560713034994152593e-03 4.577260503523148021e-40
2.663830949971278568e-03 5.728030263089985838e-40
2.768909262948454630e-03 7.195444909450829085e-40
2.875947973925680780e-03 9.073018222061029365e-40
2.984947082902957450e-03 1.148356232440260565e-39
