-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.992602329343754919e-01
-9.600000000000000894e-03 9.985204515566762362e-01
-9.400000000000000369e-03 9.977806857222637493e-01
-9.199999999999999845e-03 9.970409129539089532e-01
-9.000000000000001055e-03 9.963011402895513013e-01
-8.800000000000000530e-03 9.955613685612691999e-01
-8.600000000000000006e-03 9.948215968477212012e-01
-8.399999999999999481e-03 9.940818249689363784e-01
-8.200000000000000691e-03 9.933420530560537198e-01
-8.000000000000000167e-03 9.926022811724066752e-01
-7.799999999999999642e-03 9.918625093093871303e-01
-7.599999999999999985e-03 9.911227374504307797e-01
-7.400000000000000328e-03 9.903829655914478947e-01
-7.199999999999999803e-03 9.896431937350138597e-01
-7.000000000000000146e-03 9.889034218836708634e-01
-6.800000000000000488e-03 9.881636500382958710e-01
-6.599999999999999964e-03 9.874238781988999847e-01
-6.399999999999999439e-03 9.866841063655232835e-01
-6.200000000000000649e-03 9.859443345383985813e-01
-6.000000000000000125e-03 9.852045627179244480e-01
-5.799999999999999600e-03 9.844647909045032286e-01
-5.599999999999999943e-03 9.837250190985163956e-01
-5.400000000000000286e-03 9.829852473003277691e-01
-5.199999999999999761e-03 9.822454755102645318e-01
-5.000000000000000104e-03 9.815057037286851749e-01
-4.799999999999999580e-03 9.807659319559450806e-01
-4.599999999999999922e-03 9.800261601923790922e-01
-4.400000000000000265e-03 9.792863884383635753e-01
-4.199999999999999740e-03 9.785466166942403676e-01
-4.000000000000000083e-03 9.778068449603727341e-01
-3.799999999999999559e-03 9.770670732371011802e-01
-3.599999999999999901e-03 9.763273015247863063e-01
-3.400000000000000244e-03 9.755875298237867144e-01
-3.199999999999999720e-03 9.748477581344411336e-01
-3.000000000000000062e-03 9.741079864571191571e-01
-2.799999999999999538e-03 9.733682147921606242e-01
-2.599999999999999881e-03 9.726284431399347952e-01
-2.400000000000000223e-03 9.718886715007810650e-01
-2.199999999999999699e-03 9.711488998750457124e-01
-2.000000000000000042e-03 9.704091282630753490e-01
-1.799999999999999517e-03 9.696693566652745400e-01
-1.599999999999998992e-03 9.689295850820591749e-01
-1.400000000000000203e-03 9.681898135136803862e-01
-1.199999999999999678e-03 9.674500419600787771e-01
-9.999999999999991535e-04 9.667102704217144238e-01
-8.000000000000003636e-04 9.659704989012445342e-01
-5.999999999999998390e-04 9.652307273987015268e-01
-3.999999999999993144e-04 9.644909558972629693e-01
-2.000000000000005246e-04 9.637511844467303579e-01
0.000000000000000000e+00 9.630114129363015474e-01
