0.000000000000000000e+00 1.220364227952663305e-01
1.014554973750686451e-05 1.229962496449857057e-01
2.078119897502626434e-05 1.240025577691891007e-01
3.190694771255813170e-05 1.250553448629671549e-01
4.352279595010249372e-05 1.261546045410259220e-01
5.562874368765940460e-05 1.273003258914448821e-01
6.822479092522875592e-05 1.284924930274136678e-01
8.131093766281065609e-05 1.297310846385913707e-01
9.488718390040502381e-05 1.310160735437024548e-01
1.089535296380118862e-04 1.323474262459510553e-01
1.235099748756312839e-04 1.337251024927646470e-01
1.385565196132631355e-04 1.351490548413513126e-01
1.540931638509075632e-04 1.366192282314740714e-01
1.701199075885644584e-04 1.381355595668146974e-01
1.866367508262337669e-04 1.396979773061788332e-01
2.036436935639156513e-04 1.413064010657983371e-01
2.211407358016100034e-04 1.429607412338479155e-01
2.391278775393168229e-04 1.446608985982739959e-01
2.576051187770363269e-04 1.464067639889144457e-01
2.765724595147681900e-04 1.481982179348485529e-01
2.960298997525126832e-04 1.500351303378219536e-01
3.159774394902695356e-04 1.519173601625206649e-01
3.364150787280388555e-04 1.538447551443905270e-01
3.573428174658206972e-04 1.558171515156303588e-01
3.787606557036150606e-04 1.578343737499007249e-01
4.006685934414218916e-04 1.598962343262391173e-01
4.230666306792412444e-04 1.620025335125772903e-01
4.459547674170731188e-04 1.641530591692036689e-01
4.693330036549174067e-04 1.663475865724400038e-01
4.932013393927743789e-04 1.685858782587468241e-01
5.175597746306437102e-04 1.708676838893845307e-01
5.424083093685257801e-04 1.731927401357309937e-01
5.677469436064200466e-04 1.755607705852739175e-01
5.935756773443269432e-04 1.779714856682439172e-01
6.198945105822462531e-04 1.804245826048128665e-01
6.467034433201780848e-04 1.829197453727191558e-01
6.740024755581224382e-04 1.854566446951462222e-01
7.017916072960793134e-04 1.880349380486245892e-01
7.300708385340486020e-04 1.906542696906891043e-01
7.588401692720304122e-04 1.933142707069825661e-01
7.880995995100251780e-04 1.960145590774776403e-01
8.178491292480320318e-04 1.987547397614193578e-01
8.480887584860512989e-04 2.015344048005739686e-01
8.788184872240830878e-04 2.043531334403776711e-01
9.100383154621275068e-04 2.072104922684704920e-01
9.417482432001842308e-04 2.101060353701665606e-01
9.739482704382536934e-04 2.130393045003106112e-01
1.006638397176335461e-03 2.160098292710126433e-01
1.039818623414429750e-03 2.190171273546857589e-01
1.073488949152536561e-03 2.220607047018282321e-01
1.107649374390655894e-03 2.251400557729683338e-01
1.142299899128788182e-03 2.282546637841619541e-01
1.177440523366932558e-03 2.314040009654500796e-01
1.213071247105089456e-03 2.345875288316428553e-01
1.249192070343258659e-03 2.378046984648292672e-01
1.285802993081440601e-03 2.410549508079681547e-01
1.322904015319634847e-03 2.443377169689246453e-01
1.360495137057841615e-03 2.476524185343249584e-01
1.398576358296060905e-03 2.509984678926053259e-01
1.437147679034292717e-03 2.543752685655814583e-01
1.476209099272537051e-03 2.577822155479581601e-01
1.515760619010793906e-03 2.612186956540924476e-01
1.555802238249063716e-03 2.646840878714296630e-01
1.596333956987345615e-03 2.681777637199529440e-01
1.637355775225640036e-03 2.716990876170691238e-01
1.678867692963946761e-03 2.752474172472789693e-01
1.720869710202266008e-03 2.788221039360700426e-01
1.763361826940597777e-03 2.824224930274176204e-01
1.806344043178942285e-03 2.860479242643149678e-01
1.849816358917299097e-03 2.896977321717837950e-01
1.893778774155669082e-03 2.933712464417508881e-01
1.938231288894050721e-03 2.970677923193230097e-01
1.983173903132445098e-03 3.007866909898435082e-01
2.028606616870852215e-03 3.045272599662650626e-01
2.074529430109271419e-03 3.082888134763039911e-01
2.120942342847703145e-03 3.120706628488738588e-01
2.167845355086147393e-03 3.158721168993596784e-01
2.215238466824604163e-03 3.196924823132011317e-01
2.263121678063073454e-03 3.235310640273981742e-01
2.311494988801555267e-03 3.273871656094601845e-01
2.360358399040050469e-03 3.312600896334049194e-01
2.409711908778557326e-03 3.351491380523763941e-01
2.459555518017076271e-03 3.390536125675343015e-01
2.509889226755608171e-03 3.429728149927923631e-01
2.560713034994152593e-03 3.469060476151017425e-01
2.612026942732709536e-03 3.508526135498952758e-01
2.663830949971278568e-03 3.548118170913999725e-01
2.716125056709860555e-03 3.587829640575003753e-01
2.768909262948454630e-03 3.627653621288587371e-01
2.822183568687061661e-03 3.667583211820221178e-01
2.875947973925680780e-03 3.707611536162718213e-01
2.930202478664313288e-03 3.747731746739317304e-01
2.984947082902957450e-03 3.787937027539692303e-01
3.040181786641614568e-03 3.828220597186229313e-01
3.095906589880283773e-03 3.868575711929027605e-01
3.152121492618965501e-03 3.908995668567498138e-01
3.208826494857659750e-03 3.949473807297382844e-01
3.266021596596366521e-03 3.990003514480914837e-01
3.323706797835085814e-03 4.030578225339843668e-01
3.381882098573817629e-03 4.071191426569055749e-01
3.440547498812561965e-03 4.111836658870468009e-01
3.499702998551318823e-03 4.152507519405977399e-01
3.559348597790088636e-03 4.193197664168608063e-01
3.619484296528870538e-03 4.233900810271463699e-01
3.680110094767664961e-03 4.274610738153576395e-01
3.741225992506471473e-03 4.315321293702606420e-01
3.802831989745290939e-03 4.356026390293914474e-01
3.864928086484122494e-03 4.396720010745794882e-01
3.927514282722965704e-03 4.437396209191042384e-01
3.990590578461823169e-03 4.478049112864513348e-01
4.054156973700691856e-03 4.518672923807267594e-01
4.118213468439574365e-03 4.559261920487241992e-01
4.182760062678468095e-03 4.599810459336975965e-01
4.247796756417375648e-03 4.640312976208704199e-01
4.313323549656295289e-03 4.680763987747584842e-01
4.379340442395226150e-03 4.721158092683316876e-01
4.445847434634171702e-03 4.761489973041188040e-01
4.512844526373127607e-03 4.801754395273285514e-01
4.580331717612097335e-03 4.841946211310432235e-01
4.648309008351078284e-03 4.882060359536379290e-01
4.716776398590073922e-03 4.922091865684536938e-01
4.785733888329079914e-03 4.962035843658746948e-01
4.855181477568099729e-03 5.001887496279094902e-01
4.925119166307132500e-03 5.041642115954213521e-01
4.995546954546175623e-03 5.081295085280526092e-01
5.066464842285233437e-03 5.120841877570594391e-01
5.137872829524301604e-03 5.160278057311411537e-01
5.209770916263382727e-03 5.199599280554059177e-01
5.282159102502477672e-03 5.238801295236087396e-01
5.355037388241585573e-03 5.277879941438186062e-01
5.428405773480703828e-03 5.316831151576437708e-01
5.502264258219836772e-03 5.355650950531601895e-01
5.576612842458980070e-03 5.394335455717305106e-01
5.651451526198137190e-03 5.432880877088055449e-01
5.726780309437305531e-03 5.471283517089235993e-01
5.802599192176488563e-03 5.509539770549704008e-01
5.878908174415681948e-03 5.547646124520079214e-01
5.955707256154889155e-03 5.585599158056357982e-01
6.032996437394107583e-03 5.623395541952020960e-01
6.110775718133340702e-03 5.661032038419285817e-01
6.189045098372585908e-03 5.698494513988002774e-01
6.267804578111841468e-03 5.735801729909471014e-01
6.347054157351111718e-03 5.772939886249386365e-01
6.426793836090392321e-03 5.809906106820776905e-01
6.507023614329687615e-03 5.846697604578826590e-01
6.587743492068993262e-03 5.883311681037610708e-01
6.668953469308313599e-03 5.919745725648323242e-01
6.750653546047644289e-03 5.955997215139259282e-01
6.832843722286989670e-03 5.992063712820452359e-01
6.915523998026345404e-03 6.027942867853752773e-01
6.998694373265715828e-03 6.063632414490180977e-01
7.082354848005098340e-03 6.099130171276057055e-01
7.166505422244492073e-03 6.134434040229307383e-01
7.251146095983899628e-03 6.169542005987581623e-01
7.336276869223317537e-03 6.204452134929753226e-01
7.421897741962751004e-03 6.239162574271686079e-01
7.508008714202193956e-03 6.273671551138741975e-01
7.594609785941651599e-03 6.307977371615159923e-01
7.681700957181119595e-03 6.342078419772781972e-01
7.769282227920602281e-03 6.375973156679837217e-01
7.857353598160098790e-03 6.409660119391319411e-01
7.945915067899603917e-03 6.443137919922162782e-01
8.034966637139125470e-03 6.476405244204942457e-01
8.124508305878654774e-03 6.509460851032240480e-01
8.214540074118200502e-03 6.542303570986437444e-01
8.305061941857755717e-03 6.574932305356748774e-01
