0.000000000000000000e+00 4.494043410050101517e-09
2.078119897502626434e-05 4.559652435325418082e-09
4.352279595010249372e-05 4.632499446642265557e-09
6.822479092522875592e-05 4.712885899541683814e-09
9.488718390040502381e-05 4.801147331511010419e-09
1.235099748756312839e-04 4.897655564550953645e-09
1.540931638509075632e-04 5.002821164647498654e-09
1.866367508262337669e-04 5.117096179463149838e-09
2.211407358016100034e-04 5.240977178139218418e-09
2.576051187770363269e-04 5.375008619900582906e-09
2.960298997525126832e-04 5.519786581255010924e-09
3.364150787280388555e-04 5.675962874975315274e-09
3.787606557036150606e-04 5.844249597809566422e-09
4.230666306792412444e-04 6.025424148010204362e-09
4.693330036549174067e-04 6.220334758351584003e-09
5.175597746306437102e-04 6.429906595382504454e-09
5.677469436064200466e-04 6.655148481275664261e-09
6.198945105822462531e-04 6.897160300861818269e-09
6.740024755581224382e-04 7.157141163350959281e-09
7.300708385340486020e-04 7.436398395905444378e-09
7.880995995100251780e-04 7.736357454746143529e-09
8.480887584860512989e-04 8.058572848939580817e-09
9.100383154621275068e-04 8.404740182521640294e-09
9.739482704382536934e-04 8.776709432315142179e-09
1.039818623414429750e-03 9.176499591802326814e-09
1.107649374390655894e-03 9.606314825884439686e-09
1.177440523366932558e-03 1.006856229747443244e-08
1.249192070343258659e-03 1.056587184479741921e-08
1.322904015319634847e-03 1.110111770824610636e-08
1.398576358296060905e-03 1.167744252788116782e-08
1.476209099272537051e-03 1.229828385744577926e-08
1.555802238249063716e-03 1.296740346837671229e-08
1.637355775225640036e-03 1.368891974806173988e-08
1.720869710202266008e-03 1.446734353089407431e-08
1.806344043178942285e-03 1.530761773890827585e-08
1.893778774155669082e-03 1.621516125141190389e-08
1.983173903132445098e-03 1.719591747055828199e-08
2.074529430109271419e-03 1.825640810281785450e-08
2.167845355086147393e-03 1.940379273542061962e-08
2.263121678063073454e-03 2.064593485278223022e-08
2.360358399040050469e-03 2.199147501147272781e-08
2.459555518017076271e-03 2.344991197433400829e-08
2.560713034994152593e-03 2.503169269586957128e-08
2.663830949971278568e-03 2.674831215312268467e-08
2.768909262948454630e-03 2.861242413016242924e-08
2.875947973925680780e-03 3.063796419134548516e-08
2.984947082902957450e-03 3.284028622025649862e-08
3.095906589880283773e-03 3.523631405933904483e-08
3.208826494857659750e-03 3.784470996159608131e-08
3.323706797835085814e-03 4.068606176243230970e-08
3.440547498812561965e-03 4.378309089912013119e-08
3.559348597790088636e-03 4.716088365002082647e-08
3.680110094767664961e-03 5.084714823853584621e-08
3.802831989745290939e-03 5.487250075091032872e-08
3.927514282722965704e-03 5.927078315616068372e-08
4.054156973700691856e-03 6.407941709433086130e-08
4.182760062678468095e-03 6.933979752052006549e-08
4.313323549656295289e-03 7.509773076147254964e-08
4.445847434634171702e-03 8.140392206434628771e-08
4.580331717612097335e-03 8.831451829961678774e-08
