0.000000000000000000e+00 9.820404739277820427e-01
2.078119897502626434e-05 9.819959921315094542e-01
4.352279595010249372e-05 9.819473140591634674e-01
6.822479092522875592e-05 9.818944396950098907e-01
9.488718390040502381e-05 9.818373690239812213e-01
1.235099748756312839e-04 9.817761020319591969e-01
1.540931638509075632e-04 9.817106387060970940e-01
1.866367508262337669e-04 9.816409790350589804e-01
2.211407358016100034e-04 9.815671230092367638e-01
2.576051187770363269e-04 9.814890706209588034e-01
2.960298997525126832e-04 9.814068218645232156e-01
3.364150787280388555e-04 9.813203767363440910e-01
3.787606557036150606e-04 9.812297352349390600e-01
4.230666306792412444e-04 9.811348973608559065e-01
4.693330036549174067e-04 9.810358631166674614e-01
5.175597746306437102e-04 9.809326325067605490e-01
5.677469436064200466e-04 9.808252055372099765e-01
6.198945105822462531e-04 9.807135822155600424e-01
6.740024755581224382e-04 9.805977625506137052e-01
7.300708385340486020e-04 9.804777465521635760e-01
7.880995995100251780e-04 9.803535342307184708e-01
8.480887584860512989e-04 9.802251255972506128e-01
9.100383154621275068e-04 9.800925206629047537e-01
9.739482704382536934e-04 9.799557194387849002e-01
1.039818623414429750e-03 9.798147219356407867e-01
1.107649374390655894e-03 9.796695281636863539e-01
1.177440523366932558e-03 9.795201381324056822e-01
1.249192070343258659e-03 9.793665518503128498e-01
1.322904015319634847e-03 9.792087693249392766e-01
1.398576358296060905e-03 9.790467905625878098e-01
1.476209099272537051e-03 9.788806155683420496e-01
1.555802238249063716e-03 9.787102443460389267e-01
1.637355775225640036e-03 9.785356768982058639e-01
1.720869710202266008e-03 9.783569132261472623e-01
1.806344043178942285e-03 9.781739533299868006e-01
1.893778774155669082e-03 9.779867972087396000e-01
1.983173903132445098e-03 9.777954448604183613e-01
2.074529430109271419e-03 9.775998962821844662e-01
2.167845355086147393e-03 9.774001514704481197e-01
2.263121678063073454e-03 9.771962104210465405e-01
2.360358399040050469e-03 9.769880731293719700e-01
2.459555518017076271e-03 9.767757395905348750e-01
2.560713034994152593e-03 9.765592097994687526e-01
2.663830949971278568e-03 9.763384837511446257e-01
2.768909262948454630e-03 9.761135614406205585e-01
2.875947973925680780e-03 9.758844428631925361e-01
2.984947082902957450e-03 9.756511280145023779e-01
3.095906589880283773e-03 9.754136168905495063e-01
3.208826494857659750e-03 9.751719094878410488e-01
3.323706797835085814e-03 9.749260058033853982e-01
3.440547498812561965e-03 9.746759058347361782e-01
3.559348597790088636e-03 9.744216095799627109e-01
3.680110094767664961e-03 9.741631170377232918e-01
3.802831989745290939e-03 9.739004282071506147e-01
3.927514282722965704e-03 9.736335430878843011e-01
4.054156973700691856e-03 9.733624616800066187e-01
4.182760062678468095e-03 9.730871839839916326e-01
4.313323549656295289e-03 9.728077100006757849e-01
4.445847434634171702e-03 9.725240397311305518e-01
4.580331717612097335e-03 9.722361731766554493e-01
4.716776398590073922e-03 9.719441103387158609e-01
4.855181477568099729e-03 9.716478512188855277e-01
4.995546954546175623e-03 9.713473958187458512e-01
5.137872829524301604e-03 9.710427441399169801e-01
5.282159102502477672e-03 9.707338961839286906e-01
5.428405773480703828e-03 9.704208519522300458e-01
5.576612842458980070e-03 9.701036114461534243e-01
5.726780309437305531e-03 9.697821746669110787e-01
5.878908174415681948e-03 9.694565416155179749e-01
6.032996437394107583e-03 9.691267122928673983e-01
6.189045098372585908e-03 9.687926866996600106e-01
6.347054157351111718e-03 9.684544648363954122e-01
6.507023614329687615e-03 9.681120467034958210e-01
6.668953469308313599e-03 9.677654323011628534e-01
6.832843722286989670e-03 9.674146216294920997e-01
6.998694373265715828e-03 9.670596146884929967e-01
7.166505422244492073e-03 9.667004114780236579e-01
7.336276869223317537e-03 9.663370119979044492e-01
7.508008714202193956e-03 9.659694162478946744e-01
7.681700957181119595e-03 9.655976242277017896e-01
7.857353598160098790e-03 9.652216359370228149e-01
8.034966637139125470e-03 9.648414513755683153e-01
8.214540074118200502e-03 9.644570705430245416e-01
8.396073909097327356e-03 9.640684934391046124e-01
8.579568142076502563e-03 9.636757200635899245e-01
8.765022773055727856e-03 9.632787504162569903e-01
8.952437802035004971e-03 9.628775844969466036e-01
9.141813229014330439e-03 9.624722223055661718e-01
9.333149053993705993e-03 9.620626638420397558e-01
9.526445276973131635e-03 9.616489091063682437e-01
9.721701897952607363e-03 9.612309580985760604e-01
9.918918916932136648e-03 9.608088108187495813e-01
1.011809633391171255e-02 9.603824672670199236e-01
1.031923414889133854e-02 9.599519274435478478e-01
1.052233236187101462e-02 9.595171913485349702e-01
1.072739097285074078e-02 9.590782589822138826e-01
1.093440998183051703e-02 9.586351303448586991e-01
1.114338938881034163e-02 9.581878054367387598e-01
1.135432919379021806e-02 9.577362842581577107e-01
1.156722939677014457e-02 9.572805668094716003e-01
1.178208999775011943e-02 9.568206530909815211e-01
1.199891099673014612e-02 9.563565431030637276e-01
1.221769239371022463e-02 9.558882368460920320e-01
1.243843418869035149e-02 9.554157343204087161e-01
1.266113638167052670e-02 9.549390355264113506e-01
1.288579897265075200e-02 9.544581404644503220e-01
1.311242196163102738e-02 9.539730491348833441e-01
1.334100534861135459e-02 9.534837615380549192e-01
1.357154913359173015e-02 9.529902776742605885e-01
1.380405331657215580e-02 9.524925975437541492e-01
1.403851789755263153e-02 9.519907211466978048e-01
1.427494287653315735e-02 9.514846484832024665e-01
1.451332825351373326e-02 9.509743795532414889e-01
1.475367402849436273e-02 9.504599143566414554e-01
1.499598020147503881e-02 9.499412528931051591e-01
1.524024677245576498e-02 9.494183951621175677e-01
1.548647374143653950e-02 9.488913411629728012e-01
1.573466110841736931e-02 9.483600908947644736e-01
1.598480887339824227e-02 9.478246443563931312e-01
1.623691703637917053e-02 9.472850015465721363e-01
1.649098559736014366e-02 9.467411624639574530e-01
1.674701455634117209e-02 9.461931271071680749e-01
1.700500391332224540e-02 9.456408954750109563e-01
1.726495366830337400e-02 9.450844675666022487e-01
1.752686382128455442e-02 9.445238433817150225e-01
1.779073437226577625e-02 9.439590229210264027e-01
1.805656532124705685e-02 9.433900061865257980e-01
1.832435666822837886e-02 9.428167931819302350e-01
1.859410841320975616e-02 9.422393839130204229e-01
1.886582055619118528e-02 9.416577783880860641e-01
1.913949309717265929e-02 9.410719766179962420e-01
1.941512603615418858e-02 9.404819786162678108e-01
1.969271937313575929e-02 9.398877843984565494e-01
1.997227310811738876e-02 9.392893939812375637e-01
2.025378724109906312e-02 9.386868073804343071e-01
2.053726177208079276e-02 9.380800246082608984e-01
2.082269670106256382e-02 9.374690456692859053e-01
2.111009202804439364e-02 9.368538705552508228e-01
2.139944775302626487e-02 9.362344992389354248e-01
2.169076387600819486e-02 9.356109316674205978e-01
2.198404039699017321e-02 9.349831677563391619e-01
2.227927731597219643e-02 9.343512073866011569e-01
2.257647463295427495e-02 9.337150504070630408e-01
2.287563234793639835e-02 9.330746966476163307e-01
2.317675046091857705e-02 9.324301459483830268e-01
2.347982897190080062e-02 9.317813982120641825e-01
