0.000000000000000000e+00 8.027312624534528594e-70
2.078119897502626434e-05 8.595781279372087036e-70
4.352279595010249372e-05 9.263860508367261627e-70
6.822479092522875592e-05 1.004816984685115525e-69
9.488718390040502381e-05 1.096899416429961248e-69
1.235099748756312839e-04 1.205113131043259858e-69
1.540931638509075632e-04 1.332496371258294351e-69
1.866367508262337669e-04 1.482781686935104877e-69
2.211407358016100034e-04 1.660568690099876718e-69
2.576051187770363269e-04 1.871544474741289317e-69
2.960298997525126832e-04 2.122765838576494300e-69
3.364150787280388555e-04 2.423021948024981556e-69
3.787606557036150606e-04 2.783302114892861938e-69
4.230666306792412444e-04 3.217401448593730794e-69
4.693330036549174067e-04 3.742708060812022817e-69
5.175597746306437102e-04 4.381230265633671846e-69
5.677469436064200466e-04 5.160942272105455270e-69
6.198945105822462531e-04 6.117554203515844518e-69
6.740024755581224382e-04 7.296849684046311944e-69
7.300708385340486020e-04 8.757785611361527475e-69
7.880995995100251780e-04 1.057661957053541860e-68
8.480887584860512989e-04 1.285242838440870102e-68
9.100383154621275068e-04 1.571451750698407774e-68
9.739482704382536934e-04 1.933241094438954595e-68
1.039818623414429750e-03 2.392937738552913827e-68
1.107649374390655894e-03 2.980082211567542829e-68
1.177440523366932558e-03 3.733940189572985220e-68
1.249192070343258659e-03 4.706946744759124750e-68
1.322904015319634847e-03 5.969450128454851877e-68
1.398576358296060905e-03 7.616273665074804534e-68
1.476209099272537051e-03 9.775831958150993512e-68
1.555802238249063716e-03 1.262285084182214187e-67
1.637355775225640036e-03 1.639619315601586899e-67
1.720869710202266008e-03 2.142394915190504006e-67
1.806344043178942285e-03 2.815890698713104842e-67
1.893778774155669082e-03 3.722891792719261464e-67
1.983173903132445098e-03 4.950872545557418922e-67
2.074529430109271419e-03 6.622285671114102016e-67
2.167845355086147393e-03 8.909365887793273212e-67
2.263121678063073454e-03 1.205552280210088691e-66
2.360358399040050469e-03 1.640639238697492812e-66
2.459555518017076271e-03 2.245510664903664386e-66
2.560713034994152593e-03 3.090858298339778456e-66
2.663830949971278568e-03 4.278502102810283872e-66
2.768909262948454630e-03 5.955793037316071686e-66
2.875947973925680780e-03 8.336983223221333762e-66
2.984947082902957450e-03 1.173507330614609071e-65
3.095906589880283773e-03 1.660948182750659087e-65
3.208826494857659750e-03 2.363770938964210909e-65
3.323706797835085814e-03 3.382354607996553996e-65
3.440547498812561965e-03 4.866116812027458608e-65
3.559348597790088636e-03 7.038507154171859755e-65
3.680110094767664961e-03 1.023523917618955812e-64
3.802831989745290939e-03 1.496302560935620044e-64
3.927514282722965704e-03 2.199020066191434739e-64
4.054156973700691856e-03 3.248713971827710237e-64
4.182760062678468095e-03 4.824476886143511312e-64
4.313323549656295289e-03 7.201603605880502877e-64
4.445847434634171702e-03 1.080517951181973910e-63
4.580331717612097335e-03 1.629453290350800656e-63
4.716776398590073922e-03 2.469688457658546249e-63
4.855181477568099729e-03 3.761973532316487239e-63
4.995546954546175623e-03 5.758977701593948679e-63
5.137872829524301604e-03 8.859592743531336213e-63
5.282159102502477672e-03 1.369629577769277869e-62
5.428405773480703828e-03 2.127629277868638889e-62
5.576612842458980070e-03 3.321040687153157840e-62
5.726780309437305531e-03 5.208584528036921730e-62
5.878908174415681948e-03 8.207562856085234021e-62
6.032996437394107583e-03 1.299389112148496600e-61
6.189045098372585908e-03 2.066693565422600381e-61
6.347054157351111718e-03 3.302219914837043948e-61
6.507023614329687615e-03 5.300415969520348216e-61
6.668953469308313599e-03 8.546116776217798446e-61
6.832843722286989670e-03 1.384086674245270420e-60
6.998694373265715828e-03 2.251509973183469651e-60
7.166505422244492073e-03 3.678586354598696305e-60
7.336276869223317537e-03 6.036215592653739590e-60
7.508008714202193956e-03 9.947301873126295016e-60
7.681700957181119595e-03 1.646199745133154653e-59
7.857353598160098790e-03 2.735748698253157596e-59
8.034966637139125470e-03 4.565264310045776046e-59
8.214540074118200502e-03 7.649467035342555181e-59
8.396073909097327356e-03 1.286919212502678409e-58
