0.000000000000000000e+00 9.396943640048769364e-01
2.078119897502626434e-05 9.382007012191478923e-01
4.352279595010249372e-05 9.365661335770584239e-01
6.822479092522875592e-05 9.347906609377275577e-01
9.488718390040502381e-05 9.328742834336934964e-01
1.235099748756312839e-04 9.308170010367844416e-01
1.540931638509075632e-04 9.286188137488684546e-01
1.866367508262337669e-04 9.262797215860038014e-01
2.211407358016100034e-04 9.237997245597001639e-01
2.576051187770363269e-04 9.211788226814718872e-01
2.960298997525126832e-04 9.184170159650567600e-01
3.364150787280388555e-04 9.155143044257244567e-01
3.787606557036150606e-04 9.124706880801527475e-01
4.230666306792412444e-04 9.092861669466711927e-01
4.693330036549174067e-04 9.059607410453942578e-01
5.175597746306437102e-04 9.024944103983304489e-01
5.677469436064200466e-04 8.988871750295217566e-01
6.198945105822462531e-04 8.951390349651635603e-01
6.740024755581224382e-04 8.912499902337709390e-01
7.300708385340486020e-04 8.872200408662993532e-01
7.880995995100251780e-04 8.830491868963211699e-01
8.480887584860512989e-04 8.787374283601676606e-01
9.100383154621275068e-04 8.742847652970948680e-01
9.739482704382536934e-04 8.696911977494699020e-01
1.039818623414429750e-03 8.649567257629257044e-01
1.107649374390655894e-03 8.600813493865459014e-01
1.177440523366932558e-03 8.550650686730630889e-01
1.249192070343258659e-03 8.499078836790349145e-01
1.322904015319634847e-03 8.446097944650554634e-01
1.398576358296060905e-03 8.391708010959432196e-01
1.476209099272537051e-03 8.335909036409641093e-01
1.555802238249063716e-03 8.278701021740350052e-01
1.637355775225640036e-03 8.220083967739499897e-01
1.720869710202266008e-03 8.160057875245972925e-01
1.806344043178942285e-03 8.098622745152007640e-01
1.893778774155669082e-03 8.035778578405450290e-01
1.983173903132445098e-03 7.971525376012231767e-01
2.074529430109271419e-03 7.905863139038880050e-01
2.167845355086147393e-03 7.838791868614910507e-01
2.263121678063073454e-03 7.770311565935538178e-01
2.360358399040050469e-03 7.700422232264294564e-01
2.459555518017076271e-03 7.629123868935638875e-01
2.560713034994152593e-03 7.556416477357812411e-01
2.663830949971278568e-03 7.482300059015565274e-01
