0.000000000000000000e+00 9.862547324141883731e-01
2.078119897502626434e-05 9.862206883716209127e-01
4.352279595010249372e-05 9.861834327023083491e-01
6.822479092522875592e-05 9.861429653926189198e-01
9.488718390040502381e-05 9.860992864301887373e-01
1.235099748756312839e-04 9.860523958042655135e-01
1.540931638509075632e-04 9.860022935058911919e-01
1.866367508262337669e-04 9.859489795282339042e-01
2.211407358016100034e-04 9.858924538665810866e-01
2.576051187770363269e-04 9.858327165185364338e-01
2.960298997525126832e-04 9.857697674838666879e-01
3.364150787280388555e-04 9.857036067645145172e-01
3.787606557036150606e-04 9.856342343644280968e-01
4.230666306792412444e-04 9.855616502893106423e-01
4.693330036549174067e-04 9.854858545464707520e-01
5.175597746306437102e-04 9.854068471444115129e-01
5.677469436064200466e-04 9.853246280926352130e-01
6.198945105822462531e-04 9.852391974011892595e-01
6.740024755581224382e-04 9.851505550804736666e-01
7.300708385340486020e-04 9.850587011408160620e-01
7.880995995100251780e-04 9.849636355922190001e-01
8.480887584860512989e-04 9.848653584440689723e-01
9.100383154621275068e-04 9.847638697048939349e-01
9.739482704382536934e-04 9.846591693822001057e-01
1.039818623414429750e-03 9.845512574822844476e-01
1.107649374390655894e-03 9.844401340101508469e-01
1.177440523366932558e-03 9.843257989694824683e-01
1.249192070343258659e-03 9.842082523625548252e-01
1.322904015319634847e-03 9.840874941904000917e-01
1.398576358296060905e-03 9.839635244527534796e-01
1.476209099272537051e-03 9.838363431482654020e-01
1.555802238249063716e-03 9.837059502745845174e-01
1.637355775225640036e-03 9.835723458285369203e-01
1.720869710202266008e-03 9.834355298063151007e-01
1.806344043178942285e-03 9.832955022036248272e-01
1.893778774155669082e-03 9.831522630158899823e-01
1.983173903132445098e-03 9.830058122384194297e-01
2.074529430109271419e-03 9.828561498665692175e-01
2.167845355086147393e-03 9.827032758958609282e-01
2.263121678063073454e-03 9.825471903221696390e-01
2.360358399040050469e-03 9.823878931417531213e-01
2.459555518017076271e-03 9.822253843513834015e-01
2.560713034994152593e-03 9.820596639483172297e-01
2.663830949971278568e-03 9.818907319304487347e-01
2.768909262948454630e-03 9.817185882962216059e-01
2.875947973925680780e-03 9.815432330445996723e-01
2.984947082902957450e-03 9.813646661751384004e-01
3.095906589880283773e-03 9.811828876877781713e-01
3.208826494857659750e-03 9.809978975829520831e-01
3.323706797835085814e-03 9.808096958613826688e-01
3.440547498812561965e-03 9.806182825241361867e-01
3.559348597790088636e-03 9.804236575723977998e-01
3.680110094767664961e-03 9.802258210075539546e-01
3.802831989745290939e-03 9.800247728309993134e-01
3.927514282722965704e-03 9.798205130441567379e-01
4.054156973700691856e-03 9.796130416484039038e-01
4.182760062678468095e-03 9.794023586450020247e-01
4.313323549656295289e-03 9.791884640351354863e-01
4.445847434634171702e-03 9.789713578197627442e-01
4.580331717612097335e-03 9.787510399997007005e-01
4.716776398590073922e-03 9.785275105756188196e-01
4.855181477568099729e-03 9.783007695479938315e-01
4.995546954546175623e-03 9.780708169171312694e-01
5.137872829524301604e-03 9.778376526832116555e-01
5.282159102502477672e-03 9.776012768462593039e-01
5.428405773480703828e-03 9.773616894061896154e-01
5.576612842458980070e-03 9.771188903628181821e-01
5.726780309437305531e-03 9.768728797159366151e-01
5.878908174415681948e-03 9.766236574652304991e-01
6.032996437394107583e-03 9.763712236104425957e-01
6.189045098372585908e-03 9.761155781512372842e-01
6.347054157351111718e-03 9.758567210873112518e-01
6.507023614329687615e-03 9.755946524184041513e-01
6.668953469308313599e-03 9.753293721442691799e-01
6.832843722286989670e-03 9.750608802647042772e-01
6.998694373265715828e-03 9.747891767795703322e-01
7.166505422244492073e-03 9.745142616887407794e-01
7.336276869223317537e-03 9.742361349921621061e-01
7.508008714202193956e-03 9.739547966898133291e-01
7.681700957181119595e-03 9.736702467817024420e-01
7.857353598160098790e-03 9.733824852678758521e-01
8.034966637139125470e-03 9.730915121484224883e-01
8.214540074118200502e-03 9.727973274234449352e-01
8.396073909097327356e-03 9.724999310930235730e-01
8.579568142076502563e-03 9.721993231573130556e-01
