-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.993283078142264353e-01
-9.600000000000000894e-03 9.986565864744666454e-01
-9.400000000000000369e-03 9.979848498035297499e-01
-9.199999999999999845e-03 9.973131064170299709e-01
-9.000000000000001055e-03 9.966413614020659395e-01
-8.800000000000000530e-03 9.959696175148097241e-01
-8.600000000000000006e-03 9.952978760224748811e-01
-8.399999999999999481e-03 9.946261372847664539e-01
-8.200000000000000691e-03 9.939544011467843498e-01
-8.000000000000000167e-03 9.932826671969329224e-01
-7.799999999999999642e-03 9.926109349298786189e-01
-7.599999999999999985e-03 9.919392038438391568e-01
-7.400000000000000328e-03 9.912674734934712184e-01
-7.199999999999999803e-03 9.905957435137764389e-01
-7.000000000000000146e-03 9.899240136257881906e-01
-6.800000000000000488e-03 9.892522836315166268e-01
-6.599999999999999964e-03 9.885805534033019759e-01
-6.399999999999999439e-03 9.879088228709018704e-01
-6.200000000000000649e-03 9.872370920082791379e-01
-6.000000000000000125e-03 9.865653608215148029e-01
-5.799999999999999600e-03 9.858936293382970506e-01
-5.599999999999999943e-03 9.852218975992727001e-01
-5.400000000000000286e-03 9.845501656513641064e-01
-5.199999999999999761e-03 9.838784335426967731e-01
-5.000000000000000104e-03 9.832067013191119198e-01
-4.799999999999999580e-03 9.825349690218677656e-01
-4.599999999999999922e-03 9.818632366863573324e-01
-4.400000000000000265e-03 9.811915043415778692e-01
-4.199999999999999740e-03 9.805197720101397341e-01
-4.000000000000000083e-03 9.798480397086742899e-01
-3.799999999999999559e-03 9.791763074484742813e-01
-3.599999999999999901e-03 9.785045752362345750e-01
-3.400000000000000244e-03 9.778328430748700617e-01
-3.199999999999999720e-03 9.771611109643012494e-01
-3.000000000000000062e-03 9.764893789021941162e-01
-2.799999999999999538e-03 9.758176468845694007e-01
-2.599999999999999881e-03 9.751459149064372056e-01
-2.400000000000000223e-03 9.744741829621885731e-01
-2.199999999999999699e-03 9.738024510460081551e-01
-2.000000000000000042e-03 9.731307191521360034e-01
-1.799999999999999517e-03 9.724589872751430164e-01
-1.599999999999998992e-03 9.717872554100879245e-01
-1.400000000000000203e-03 9.711155235526965912e-01
-1.199999999999999678e-03 9.704437916995063418e-01
-9.999999999999991535e-04 9.697720598481395227e-01
-8.000000000000003636e-04 9.691003279974890194e-01
-5.999999999999998390e-04 9.684285961481921001e-01
-3.999999999999993144e-04 9.677568643030989293e-01
-2.000000000000005246e-04 9.670851324680674876e-01
0.000000000000000000e+00 9.664134006529537801e-01
