0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -2.006277334254640849e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 2.239599061340368395e-275
2.560713034994152593e-03 2.479904929721411380e-199
2.663830949971278568e-03 5.255507068049317876e-140
2.768909262948454630e-03 6.328082390838983552e-95
2.875947973925680780e-03 8.729368274877525809e-62
2.984947082902957450e-03 1.985868886126569646e-38
3.095906589880283773e-03 7.654841644074243619e-23
3.208826494857659750e-03 3.539586101115005272e-13
3.323706797835085814e-03 9.025053381389244437e-08
3.440547498812561965e-03 3.597164173345289510e-05
3.559348597790088636e-03 4.458697138237020211e-04
3.680110094767664961e-03 1.453794293418947565e-03
3.802831989745290939e-03 2.926874397173165766e-03
3.927514282722965704e-03 4.754681764456934571e-03
4.054156973700691856e-03 6.876860690970910961e-03
4.182760062678468095e-03 9.257539795676797412e-03
4.313323549656295289e-03 1.187299990195919523e-02
4.445847434634171702e-03 1.470617438111245651e-02
4.580331717612097335e-03 1.774396175276598056e-02
4.716776398590073922e-03 2.097578420402891955e-02
4.855181477568099729e-03 2.439275270356371095e-02
4.995546954546175623e-03 2.798715294213326155e-02
5.137872829524301604e-03 3.175211301017907828e-02
5.282159102502477672e-03 3.568138000795412906e-02
5.428405773480703828e-03 3.976916508030111513e-02
5.576612842458980070e-03 4.401003314954586576e-02
5.726780309437305531e-03 4.839882283032653082e-02
5.878908174415681948e-03 5.293058730765980158e-02
6.032996437394107583e-03 5.760055013195478080e-02
6.189045098372585908e-03 6.240407185233631804e-02
6.347054157351111718e-03 6.733662466797973867e-02
6.507023614329687615e-03 7.239377310380723518e-02
6.668953469308313599e-03 7.757115927243241060e-02
6.832843722286989670e-03 8.286425210623656057e-02
6.998694373265715828e-03 8.826929360035341843e-02
7.166505422244492073e-03 9.378186578256385297e-02
7.336276869223317537e-03 9.939783375273339439e-02
7.508008714202193956e-03 1.051131064108110913e-01
7.681700957181119595e-03 1.109236342878192894e-01
7.857353598160098790e-03 1.168254082309173325e-01
8.034966637139125470e-03 1.228144587696446827e-01
8.214540074118200502e-03 1.288868560237171335e-01
8.396073909097327356e-03 1.350387100389625339e-01
8.579568142076502563e-03 1.412661714588657191e-01
8.765022773055727856e-03 1.475654324558684782e-01
8.952437802035004971e-03 1.539327278598389692e-01
9.141813229014330439e-03 1.603643364319535247e-01
9.333149053993705993e-03 1.668565822410583710e-01
9.526445276973131635e-03 1.734058361066878329e-01
9.721701897952607363e-03 1.800085170789743894e-01
9.918918916932136648e-03 1.866610939305555217e-01
1.011809633391171255e-02 1.933600866397641171e-01
1.031923414889133854e-02 2.001020678478591108e-01
1.052233236187101462e-02 2.068836642759666056e-01
1.072739097285074078e-02 2.137015580899460643e-01
1.093440998183051703e-02 2.205524882035212741e-01
1.114338938881034163e-02 2.274332515117857001e-01
1.135432919379021806e-02 2.343407040488316440e-01
1.156722939677014457e-02 2.412717620646074590e-01
1.178208999775011943e-02 2.482234030171977246e-01
1.199891099673014612e-02 2.551926664778295106e-01
1.221769239371022463e-02 2.621766549467158258e-01
1.243843418869035149e-02 2.691725345786937784e-01
1.266113638167052670e-02 2.761775358181575712e-01
1.288579897265075200e-02 2.831889539434859215e-01
1.311242196163102738e-02 2.902041495215704758e-01
1.334100534861135459e-02 2.972205487735825602e-01
1.357154913359173015e-02 3.042356438533255769e-01
1.380405331657215580e-02 3.112469930400532658e-01
1.403851789755263153e-02 3.182522208477219228e-01
1.427494287653315735e-02 3.252490180529966635e-01
1.451332825351373326e-02 3.322351416444641603e-01
1.475367402849436273e-02 3.392084146956770851e-01
1.499598020147503881e-02 3.461667261648775917e-01
1.524024677245576498e-02 3.531080306241290989e-01
1.548647374143653950e-02 3.600303479209973623e-01
1.573466110841736931e-02 3.669317627756530364e-01
1.598480887339824227e-02 3.738104243165611962e-01
1.623691703637917053e-02 3.806645455577936654e-01
1.649098559736014366e-02 3.874924028211192417e-01
1.674701455634117209e-02 3.942923351059031689e-01
1.700500391332224540e-02 4.010627434099982014e-01
1.726495366830337400e-02 4.078020900045707942e-01
1.752686382128455442e-02 4.145088976660085134e-01
1.779073437226577625e-02 4.211817488678197829e-01
1.805656532124705685e-02 4.278192849354040539e-01
1.832435666822837886e-02 4.344202051667384601e-01
1.859410841320975616e-02 4.409832659215728312e-01
1.886582055619118528e-02 4.475072796820132037e-01
1.913949309717265929e-02 4.539911140871180639e-01
1.941512603615418858e-02 4.604336909440717718e-01
1.969271937313575929e-02 4.668339852184882899e-01
1.997227310811738876e-02 4.731910240062050521e-01
2.025378724109906312e-02 4.795038854889648317e-01
2.053726177208079276e-02 4.857716978762091631e-01
2.082269670106256382e-02 4.919936383351378728e-01
2.111009202804439364e-02 4.981689319111875514e-01
2.139944775302626487e-02 5.042968504407804309e-01
2.169076387600819486e-02 5.103767114584294440e-01
2.198404039699017321e-02 5.164078770998150603e-01
2.227927731597219643e-02 5.223897530027604708e-01
2.257647463295427495e-02 5.283217872075783861e-01
2.287563234793639835e-02 5.342034690585084622e-01
2.317675046091857705e-02 5.400343281075176138e-01
2.347982897190080062e-02 5.458139330221475349e-01
2.378486788088307949e-02 5.515418904983870885e-01
2.409186718786539977e-02 5.572178441800852422e-01
2.440082689284778228e-02 5.628414735858829898e-01
2.471174699583020273e-02 5.684124930448652968e-01
2.502462749681268195e-02 5.739306506418698772e-01
2.533946839579521298e-02 5.793957271734232473e-01
2.565626969277778543e-02 5.848075351151386103e-01
2.597503138776041318e-02 5.901659176014855124e-01
2.629575348074308580e-02 5.954707474185441107e-01
2.661843597172581372e-02 6.007219260104706970e-01
2.694307886070858651e-02 6.059193825003568179e-01
2.726968214769141807e-02 6.110630727259634964e-01
2.759824583267428758e-02 6.161529782908761188e-01
2.792876991565721931e-02 6.211891056314994275e-01
2.826125439664019939e-02 6.261714851003779003e-01
2.859569927562322089e-02 6.311001700661326153e-01
2.893210455260630115e-02 6.359752360302917129e-01
2.927047022758941935e-02 6.407967797614125827e-01
2.961079630057259979e-02 6.455649184465801493e-01
2.995308277155582163e-02 6.502797888605273968e-01
3.029732964053910224e-02 6.549415465525689761e-01
3.064353690752242426e-02 6.595503650513675487e-01
3.099170457250580504e-02 6.641064350876862976e-01
3.134183263548922377e-02 6.686099638351518104e-01
3.169392109647270472e-02 6.730611741689778160e-01
3.204796995545623056e-02 6.774603039428027662e-01
3.240397921243980128e-02 6.818076052833942358e-01
3.276194886742343076e-02 6.861033439033310533e-01
3.312187892040710513e-02 6.903477984314148053e-01
3.348376937139083825e-02 6.945412597608523475e-01
3.384762022037460932e-02 6.986840304149550818e-01
3.421343146735843915e-02 7.027764239302396465e-01
3.458120311234230693e-02 7.068187642564313089e-01
3.495093515532624040e-02 7.108113851724626731e-01
3.532262759631021182e-02 7.147546297151281536e-01
3.569628043529424199e-02 7.186474122308504908e-01
3.607189367227831706e-02 7.224929118072430656e-01
3.644946730726244394e-02 7.262901122625647909e-01
3.682900134024662264e-02 7.300393883275839713e-01
3.721049577123083929e-02 7.337411214092635081e-01
3.759395060021512164e-02 7.373956991271051198e-01
3.797936582719944193e-02 7.410035148611801015e-01
3.836674145218382098e-02 7.445649673142944458e-01
3.875607747516824492e-02 7.480804600884076727e-01
3.914737389615272761e-02 7.515504012755281904e-01
3.954063071513724825e-02 7.549752030626994959e-01
3.993584793212182765e-02 7.583552813508286361e-01
4.033302554710645887e-02 7.616910553870802625e-01
4.073216356009112804e-02 7.649829474105245275e-01
4.113326197107585597e-02 7.682313823108445350e-01
4.153632078006062878e-02 7.714367872995838704e-01
4.194133998704546035e-02 7.745995915939775101e-01
4.234831959203032986e-02 7.777202261127993399e-01
4.275725959501525814e-02 7.807991231839701562e-01
4.316815999600023129e-02 7.838367162638428809e-01
4.358102079498526321e-02 7.868334396676165410e-01
4.399584199197033307e-02 7.897897283107563338e-01
4.441262358695546170e-02 7.927060174610326415e-01
4.483136557994064214e-02 7.955827425010113529e-01
4.525206797092586747e-02 7.984203387006103547e-01
