0.000000000000000000e+00 1.705338308326107694e-02
1.014554973750686451e-05 1.773321829858803128e-02
2.078119897502626434e-05 1.845227283462646042e-02
3.190694771255813170e-05 1.921123968915319433e-02
4.352279595010249372e-05 2.001080698675414965e-02
5.562874368765940460e-05 2.085165556249046065e-02
6.822479092522875592e-05 2.173445672131022952e-02
8.131093766281065609e-05 2.265987016739177962e-02
9.488718390040502381e-05 2.362854209644279363e-02
1.089535296380118862e-04 2.464110344320474474e-02
1.235099748756312839e-04 2.569816827595029080e-02
1.385565196132631355e-04 2.680033232957092226e-02
1.540931638509075632e-04 2.794817166885724471e-02
1.701199075885644584e-04 2.914224147374542065e-02
1.866367508262337669e-04 3.038307493857959896e-02
2.036436935639156513e-04 3.167118227781440948e-02
2.211407358016100034e-04 3.300704983099060630e-02
2.391278775393168229e-04 3.439113926027598245e-02
2.576051187770363269e-04 3.582388683431587950e-02
2.765724595147681900e-04 3.730570279260798233e-02
2.960298997525126832e-04 3.883697078506126443e-02
3.159774394902695356e-04 4.041804738183168294e-02
3.364150787280388555e-04 4.204926164893922624e-02
3.573428174658206972e-04 4.373091478554706063e-02
3.787606557036150606e-04 4.546327981914261712e-02
4.006685934414218916e-04 4.724660135518542192e-02
4.230666306792412444e-04 4.908109537807774786e-02
4.459547674170731188e-04 5.096694910059018646e-02
4.693330036549174067e-04 5.290432085910871246e-02
4.932013393927743789e-04 5.489334005229835889e-02
5.175597746306437102e-04 5.693410712095704762e-02
5.424083093685257801e-04 5.902669356702060222e-02
5.677469436064200466e-04 6.117114200982848998e-02
5.935756773443269432e-04 6.336746627788476804e-02
6.198945105822462531e-04 6.561565153448706278e-02
6.467034433201780848e-04 6.791565443567930405e-02
6.740024755581224382e-04 7.026740331909631099e-02
7.017916072960793134e-04 7.267079842232784803e-02
7.300708385340486020e-04 7.512571212951521527e-02
7.588401692720304122e-04 7.763198924494048303e-02
7.880995995100251780e-04 8.018944729243666913e-02
8.178491292480320318e-04 8.279787683947491261e-02
8.480887584860512989e-04 8.545704184482899590e-02
