0.000000000000000000e+00 4.093589229077672642e-01
1.014554973750686451e-05 4.101736899820793703e-01
2.078119897502626434e-05 4.110264754795082687e-01
3.190694771255813170e-05 4.119170911051586725e-01
4.352279595010249372e-05 4.128453402172402864e-01
5.562874368765940460e-05 4.138110178754983992e-01
6.822479092522875592e-05 4.148139108925146257e-01
8.131093766281065609e-05 4.158537978879891517e-01
9.488718390040502381e-05 4.169304493460597727e-01
1.089535296380118862e-04 4.180436276757403258e-01
1.235099748756312839e-04 4.191930872745248671e-01
1.385565196132631355e-04 4.203785745952528519e-01
1.540931638509075632e-04 4.215998282162684019e-01
1.701199075885644584e-04 4.228565789149746346e-01
1.866367508262337669e-04 4.241485497447813890e-01
2.036436935639156513e-04 4.254754561155547066e-01
2.211407358016100034e-04 4.268370058775664555e-01
2.391278775393168229e-04 4.282328994090321972e-01
2.576051187770363269e-04 4.296628297072351832e-01
2.765724595147681900e-04 4.311264824832818920e-01
2.960298997525126832e-04 4.326235362605185264e-01
3.159774394902695356e-04 4.341536624766352825e-01
3.364150787280388555e-04 4.357165255894421274e-01
3.573428174658206972e-04 4.373117831863578275e-01
3.787606557036150606e-04 4.389390860975825870e-01
4.006685934414218916e-04 4.405980785129750554e-01
4.230666306792412444e-04 4.422883981026030087e-01
4.459547674170731188e-04 4.440096761409410564e-01
4.693330036549174067e-04 4.457615376347067171e-01
4.932013393927743789e-04 4.475436014543054397e-01
5.175597746306437102e-04 4.493554804688009163e-01
5.424083093685257801e-04 4.511967816844116852e-01
5.677469436064200466e-04 4.530671063864603609e-01
5.935756773443269432e-04 4.549660502847012733e-01
6.198945105822462531e-04 4.568932036619636761e-01
6.467034433201780848e-04 4.588481515260540156e-01
6.740024755581224382e-04 4.608304737648041272e-01
7.017916072960793134e-04 4.628397453041988019e-01
7.300708385340486020e-04 4.648755362694772519e-01
7.588401692720304122e-04 4.669374121490965646e-01
7.880995995100251780e-04 4.690249339614891988e-01
8.178491292480320318e-04 4.711376584244473809e-01
8.480887584860512989e-04 4.732751381270541291e-01
8.788184872240830878e-04 4.754369217040208540e-01
9.100383154621275068e-04 4.776225540123102409e-01
9.417482432001842308e-04 4.798315763099101905e-01
9.739482704382536934e-04 4.820635264365984440e-01
1.006638397176335461e-03 4.843179389966112969e-01
1.039818623414429750e-03 4.865943455429901920e-01
1.073488949152536561e-03 4.888922747635381927e-01
1.107649374390655894e-03 4.912112526681777780e-01
1.142299899128788182e-03 4.935508027775781237e-01
1.177440523366932558e-03 4.959104463128896634e-01
1.213071247105089456e-03 4.982897023864170105e-01
1.249192070343258659e-03 5.006880881931021765e-01
1.285802993081440601e-03 5.031051192026037011e-01
1.322904015319634847e-03 5.055403093518440194e-01
1.360495137057841615e-03 5.079931712378537023e-01
1.398576358296060905e-03 5.104632163107443166e-01
1.437147679034292717e-03 5.129499550666175578e-01
1.476209099272537051e-03 5.154528972403241704e-01
1.515760619010793906e-03 5.179715519977929894e-01
1.555802238249063716e-03 5.205054281278769235e-01
1.596333956987345615e-03 5.230540342334655257e-01
1.637355775225640036e-03 5.256168789217754433e-01
1.678867692963946761e-03 5.281934709935900418e-01
1.720869710202266008e-03 5.307833196313533897e-01
1.763361826940597777e-03 5.333859345859104373e-01
1.806344043178942285e-03 5.360008263617782598e-01
1.849816358917299097e-03 5.386275064007904900e-01
1.893778774155669082e-03 5.412654872639304227e-01
1.938231288894050721e-03 5.439142828112765171e-01
1.983173903132445098e-03 5.465734083798647891e-01
2.028606616870852215e-03 5.492423809593416362e-01
2.074529430109271419e-03 5.519207193653155041e-01
2.120942342847703145e-03 5.546079444101867928e-01
2.167845355086147393e-03 5.573035790714656601e-01
2.215238466824604163e-03 5.600071486573093837e-01
2.263121678063073454e-03 5.627181809692938241e-01
2.311494988801555267e-03 5.654362064622102668e-01
2.360358399040050469e-03 5.681607584008481204e-01
