0.000000000000000000e+00 9.320127633184072113e-01
2.078119897502626434e-05 9.303288394584088294e-01
4.352279595010249372e-05 9.284860627165957281e-01
6.822479092522875592e-05 9.264844329215552454e-01
9.488718390040502381e-05 9.243239499581102914e-01
1.235099748756312839e-04 9.220046137694667410e-01
1.540931638509075632e-04 9.195264243434628781e-01
1.866367508262337669e-04 9.168893816987992995e-01
2.211407358016100034e-04 9.140934858633674720e-01
2.576051187770363269e-04 9.111387368658934172e-01
2.960298997525126832e-04 9.080251347268993856e-01
3.364150787280388555e-04 9.047526794606506328e-01
3.787606557036150606e-04 9.013213710778587018e-01
4.230666306792412444e-04 8.977312095867989727e-01
4.693330036549174067e-04 8.939821949981225924e-01
5.175597746306437102e-04 8.900743273248497012e-01
5.677469436064200466e-04 8.860076065835000847e-01
6.198945105822462531e-04 8.817820327916280343e-01
6.740024755581224382e-04 8.773976059712166320e-01
7.300708385340486020e-04 8.728543261433381328e-01
7.880995995100251780e-04 8.681521933321626472e-01
8.480887584860512989e-04 8.632912075628655924e-01
9.100383154621275068e-04 8.582713688627591209e-01
9.739482704382536934e-04 8.530926772611076014e-01
1.039818623414429750e-03 8.477551327896268862e-01
1.107649374390655894e-03 8.422587354825201711e-01
1.177440523366932558e-03 8.366034853762764900e-01
1.249192070343258659e-03 8.307893825104839536e-01
1.322904015319634847e-03 8.248164269273792204e-01
1.398576358296060905e-03 8.186846186717066098e-01
1.476209099272537051e-03 8.123939577921808208e-01
1.555802238249063716e-03 8.059444443397938418e-01
1.637355775225640036e-03 7.993360783697330829e-01
1.720869710202266008e-03 7.925688599400362300e-01
1.806344043178942285e-03 7.856427891131341212e-01
1.893778774155669082e-03 7.785578659547124358e-01
1.983173903132445098e-03 7.713140905349482601e-01
2.074529430109271419e-03 7.639114629280064905e-01
2.167845355086147393e-03 7.563499832124528366e-01
2.263121678063073454e-03 7.486296514715815587e-01
2.360358399040050469e-03 7.407504677931480153e-01
2.459555518017076271e-03 7.327124322702380788e-01
2.560713034994152593e-03 7.245155450006439679e-01
2.663830949971278568e-03 7.161598060878500149e-01
