0.000000000000000000e+00 2.339108832626653478e-01
2.078119897502626434e-05 2.358657495414141492e-01
4.352279595010249372e-05 2.380007083542021451e-01
6.822479092522875592e-05 2.403145458410560487e-01
9.488718390040502381e-05 2.428059255725600329e-01
1.235099748756312839e-04 2.454733852051586562e-01
1.540931638509075632e-04 2.483153332581528039e-01
1.866367508262337669e-04 2.513300460771732414e-01
2.211407358016100034e-04 2.545156650464722725e-01
2.576051187770363269e-04 2.578701941089999727e-01
2.960298997525126832e-04 2.613914976491661379e-01
3.364150787280388555e-04 2.650772987883854293e-01
3.787606557036150606e-04 2.689251781381100659e-01
4.230666306792412444e-04 2.729325730492973556e-01
4.693330036549174067e-04 2.770967773910880672e-01
5.175597746306437102e-04 2.814149418851299989e-01
5.677469436064200466e-04 2.858840750154666432e-01
6.198945105822462531e-04 2.905010445274773812e-01
6.740024755581224382e-04 2.952625795228671635e-01
7.300708385340486020e-04 3.001652731515460637e-01
7.880995995100251780e-04 3.052055858951625567e-01
8.480887584860512989e-04 3.103798494313556033e-01
9.100383154621275068e-04 3.156842710625110682e-01
9.739482704382536934e-04 3.211149386877772960e-01
1.039818623414429750e-03 3.266678262926572818e-01
1.107649374390655894e-03 3.323387999264431625e-01
1.177440523366932558e-03 3.381236241341917248e-01
1.249192070343258659e-03 3.440179688069059938e-01
1.322904015319634847e-03 3.500174164110088082e-01
1.398576358296060905e-03 3.561174695561277748e-01
1.476209099272537051e-03 3.623135588586443578e-01
1.555802238249063716e-03 3.686010510572700349e-01
1.637355775225640036e-03 3.749752573363724917e-01
1.720869710202266008e-03 3.814314418123617711e-01
1.806344043178942285e-03 3.879648301387457199e-01
1.893778774155669082e-03 3.945706181859056638e-01
1.983173903132445098e-03 4.012439807525307600e-01
2.074529430109271419e-03 4.079800802668616111e-01
2.167845355086147393e-03 4.147740754372847838e-01
2.263121678063073454e-03 4.216211298136038343e-01
2.360358399040050469e-03 4.285164202221789509e-01
2.459555518017076271e-03 4.354551450402383006e-01
2.560713034994152593e-03 4.424325322769681046e-01
2.663830949971278568e-03 4.494438474312784093e-01
2.768909262948454630e-03 4.564844010987249012e-01
2.875947973925680780e-03 4.635495563025046617e-01
2.984947082902957450e-03 4.706347355260929732e-01
3.095906589880283773e-03 4.777354274276484625e-01
3.208826494857659750e-03 4.848471932189259981e-01
3.323706797835085814e-03 4.919656726939697355e-01
3.440547498812561965e-03 4.990865898954036095e-01
3.559348597790088636e-03 5.062057584085921658e-01
3.680110094767664961e-03 5.133190862762962992e-01
3.802831989745290939e-03 5.204225805287573392e-01
3.927514282722965704e-03 5.275123513263282327e-01
4.054156973700691856e-03 5.345846157138519628e-01
4.182760062678468095e-03 5.416357009879040341e-01
4.313323549656295289e-03 5.486620476798950152e-01
4.445847434634171702e-03 5.556602121597524757e-01
4.580331717612097335e-03 5.626268688663547124e-01
4.716776398590073922e-03 5.695588121724659558e-01
4.855181477568099729e-03 5.764529578931276710e-01
4.995546954546175623e-03 5.833063444476769277e-01
5.137872829524301604e-03 5.901161336865020646e-01
5.282159102502477672e-03 5.968796113946994719e-01
5.428405773480703828e-03 6.035941874853334443e-01
5.576612842458980070e-03 6.102573958958581457e-01
5.726780309437305531e-03 6.168668942015447243e-01
5.878908174415681948e-03 6.234204629602815295e-01
6.032996437394107583e-03 6.299160048032297343e-01
6.189045098372585908e-03 6.363503180151668381e-01
6.347054157351111718e-03 6.427239610298376427e-01
6.507023614329687615e-03 6.490340034773853795e-01
6.668953469308313599e-03 6.552788226956258733e-01
6.832843722286989670e-03 6.614569102990716098e-01
6.998694373265715828e-03 6.675668700734940231e-01
7.166505422244492073e-03 6.736074157223104208e-01
7.336276869223317537e-03 6.795773684793573466e-01
7.508008714202193956e-03 6.854756546020197572e-01
7.681700957181119595e-03 6.913013027583549963e-01
7.857353598160098790e-03 6.970534413215058178e-01
8.034966637139125470e-03 7.027312955840491204e-01
8.214540074118200502e-03 7.083341849045642347e-01
8.396073909097327356e-03 7.138615197981322824e-01
8.579568142076502563e-03 7.193127989819027013e-01
8.765022773055727856e-03 7.246876063864501338e-01
8.952437802035004971e-03 7.299856081428879317e-01
9.141813229014330439e-03 7.352065495553369301e-01
9.333149053993705993e-03 7.403502520676442655e-01
9.526445276973131635e-03 7.454166102327800525e-01
