0.000000000000000000e+00 9.884322310708628656e-01
2.078119897502626434e-05 9.884035801982345992e-01
4.352279595010249372e-05 9.883722264664323021e-01
6.822479092522875592e-05 9.883381698634934320e-01
9.488718390040502381e-05 9.883014103791284422e-01
1.235099748756312839e-04 9.882619480050753857e-01
1.540931638509075632e-04 9.882197827351993924e-01
1.866367508262337669e-04 9.881749145657423572e-01
2.211407358016100034e-04 9.881273434952549950e-01
2.576051187770363269e-04 9.880770695246291480e-01
2.960298997525126832e-04 9.880240926569084925e-01
3.364150787280388555e-04 9.879684128970401824e-01
3.787606557036150606e-04 9.879100302517354049e-01
4.230666306792412444e-04 9.878489447289744430e-01
4.693330036549174067e-04 9.877851563378347022e-01
5.175597746306437102e-04 9.877186650879549168e-01
5.677469436064200466e-04 9.876494709892598145e-01
6.198945105822462531e-04 9.875775740515420065e-01
6.740024755581224382e-04 9.875029742841876512e-01
7.300708385340486020e-04 9.874256716958570435e-01
7.880995995100251780e-04 9.873456662941810791e-01
8.480887584860512989e-04 9.872629580856535636e-01
9.100383154621275068e-04 9.871775470754192705e-01
9.739482704382536934e-04 9.870894332672456306e-01
1.039818623414429750e-03 9.869986166635109637e-01
1.107649374390655894e-03 9.869050972652125830e-01
1.177440523366932558e-03 9.868088750720812596e-01
1.249192070343258659e-03 9.867099500826669312e-01
1.322904015319634847e-03 9.866083222945816189e-01
1.398576358296060905e-03 9.865039917045812512e-01
1.476209099272537051e-03 9.863969583088774140e-01
1.555802238249063716e-03 9.862872221032389364e-01
1.637355775225640036e-03 9.861747830832582329e-01
1.720869710202266008e-03 9.860596412445318260e-01
1.806344043178942285e-03 9.859417965827785846e-01
1.893778774155669082e-03 9.858212490940764239e-01
1.983173903132445098e-03 9.856979987748609728e-01
2.074529430109271419e-03 9.855720456221319647e-01
2.167845355086147393e-03 9.854433896333869569e-01
2.263121678063073454e-03 9.853120308067604416e-01
2.360358399040050469e-03 9.851779691409807693e-01
2.459555518017076271e-03 9.850412046353109741e-01
2.560713034994152593e-03 9.849017372895061406e-01
2.663830949971278568e-03 9.847595671038208431e-01
2.768909262948454630e-03 9.846146940789076707e-01
2.875947973925680780e-03 9.844671182156417011e-01
2.984947082902957450e-03 9.843168395151988825e-01
3.095906589880283773e-03 9.841638579788196672e-01
3.208826494857659750e-03 9.840081736078480912e-01
3.323706797835085814e-03 9.838497864036060969e-01
3.440547498812561965e-03 9.836886963674007500e-01
3.559348597790088636e-03 9.835249035003481577e-01
3.680110094767664961e-03 9.833584078034827147e-01
3.802831989745290939e-03 9.831892092776315373e-01
3.927514282722965704e-03 9.830173079234758582e-01
4.054156973700691856e-03 9.828427037414925183e-01
4.182760062678468095e-03 9.826653967319900485e-01
4.313323549656295289e-03 9.824853868951468616e-01
4.445847434634171702e-03 9.823026742309590720e-01
4.580331717612097335e-03 9.821172587393114384e-01
4.716776398590073922e-03 9.819291404200377604e-01
4.855181477568099729e-03 9.817383192728766916e-01
4.995546954546175623e-03 9.815447952975439039e-01
5.137872829524301604e-03 9.813485684937317544e-01
5.282159102502477672e-03 9.811496388611242736e-01
5.428405773480703828e-03 9.809480063994444610e-01
5.576612842458980070e-03 9.807436711084251968e-01
5.726780309437305531e-03 9.805366329878570930e-01
5.878908174415681948e-03 9.803268920375511897e-01
6.032996437394107583e-03 9.801144482574335459e-01
6.189045098372585908e-03 9.798993016473755979e-01
6.347054157351111718e-03 9.796814522073684639e-01
6.507023614329687615e-03 9.794608999374001534e-01
6.668953469308313599e-03 9.792376448375164077e-01
6.832843722286989670e-03 9.790116869077598594e-01
6.998694373265715828e-03 9.787830261482294292e-01
7.166505422244492073e-03 9.785516625589973927e-01
7.336276869223317537e-03 9.783175961401688880e-01
7.508008714202193956e-03 9.780808268918480541e-01
7.681700957181119595e-03 9.778413548140970635e-01
7.857353598160098790e-03 9.775991799070228305e-01
8.034966637139125470e-03 9.773543021707105094e-01
8.214540074118200502e-03 9.771067216052188309e-01
8.396073909097327356e-03 9.768564382105976440e-01
8.579568142076502563e-03 9.766034519869107866e-01
8.765022773055727856e-03 9.763477629341810182e-01
8.952437802035004971e-03 9.760893710524504163e-01
9.141813229014330439e-03 9.758282763417478467e-01
9.333149053993705993e-03 9.755644788020944036e-01
9.526445276973131635e-03 9.752979784335124025e-01
9.721701897952607363e-03 9.750287752360101701e-01
9.918918916932136648e-03 9.747568692096132414e-01
1.011809633391171255e-02 9.744822603543327189e-01
1.031923414889133854e-02 9.742049486702198946e-01
1.052233236187101462e-02 9.739249341572678853e-01
1.072739097285074078e-02 9.736422168155085544e-01
1.093440998183051703e-02 9.733567966450055176e-01
1.114338938881034163e-02 9.730686736457502262e-01
1.135432919379021806e-02 9.727778478178265020e-01
1.156722939677014457e-02 9.724843191612476678e-01
