0.000000000000000000e+00 2.757427048453072519e-151
2.078119897502626434e-05 3.109725883210412355e-151
4.352279595010249372e-05 3.546906193438993787e-151
6.822479092522875592e-05 4.091498197423924769e-151
9.488718390040502381e-05 4.773261875474966368e-151
1.235099748756312839e-04 5.631747606194854869e-151
1.540931638509075632e-04 6.719864808807199141e-151
1.866367508262337669e-04 8.108888860987204191e-151
2.211407358016100034e-04 9.895534755613938067e-151
2.576051187770363269e-04 1.221202171195460839e-150
2.960298997525126832e-04 1.524049732427273353e-150
3.364150787280388555e-04 1.923386212925536525e-150
3.787606557036150606e-04 2.454605975168005963e-150
4.230666306792412444e-04 3.167646938381287382e-150
4.693330036549174067e-04 4.133546599104353247e-150
5.175597746306437102e-04 5.454199382702124269e-150
5.677469436064200466e-04 7.276992569721320766e-150
6.198945105822462531e-04 9.816934144261212273e-150
6.740024755581224382e-04 1.339037541076045412e-149
7.300708385340486020e-04 1.846681904349438692e-149
7.880995995100251780e-04 2.574916008388183413e-149
8.480887584860512989e-04 3.629898452068077703e-149
9.100383154621275068e-04 5.173384465707572418e-149
9.739482704382536934e-04 7.454044418389516386e-149
1.039818623414429750e-03 1.085760029804129376e-148
1.107649374390655894e-03 1.598776378077457963e-148
1.177440523366932558e-03 2.379800673802889708e-148
1.249192070343258659e-03 3.580791710995175860e-148
1.322904015319634847e-03 5.446147807275611794e-148
1.398576358296060905e-03 8.372546960543052534e-148
1.476209099272537051e-03 1.300975524872201474e-147
1.555802238249063716e-03 2.043192264127951326e-147
1.637355775225640036e-03 3.243118206352797682e-147
1.720869710202266008e-03 5.202526046078354057e-147
1.806344043178942285e-03 8.434276829646687677e-147
1.893778774155669082e-03 1.381806902722753636e-146
1.983173903132445098e-03 2.287685152295426201e-146
2.074529430109271419e-03 3.827169231928739535e-146
2.167845355086147393e-03 6.469554629382238242e-146
2.263121678063073454e-03 1.105016736374931061e-145
2.360358399040050469e-03 1.906967064026857855e-145
2.459555518017076271e-03 3.324904457126459695e-145
2.560713034994152593e-03 5.856770855535141569e-145
2.663830949971278568e-03 1.042225013148794365e-144
2.768909262948454630e-03 1.873569165931266512e-144
2.875947973925680780e-03 3.402227915568192055e-144
2.984947082902957450e-03 6.240546762995262881e-144
3.095906589880283773e-03 1.156184790954204373e-143
3.208826494857659750e-03 2.163499108257210053e-143
3.323706797835085814e-03 4.088746771589961630e-143
3.440547498812561965e-03 7.803808142566968513e-143
3.559348597790088636e-03 1.504126506962664099e-142
3.680110094767664961e-03 2.927532878594564543e-142
3.802831989745290939e-03 5.753561325897987064e-142
3.927514282722965704e-03 1.141739079285427880e-141
4.054156973700691856e-03 2.287543918376389923e-141
4.182760062678468095e-03 4.627234050058314797e-141
4.313323549656295289e-03 9.449300086822791163e-141
4.445847434634171702e-03 1.947961464759868554e-140
4.580331717612097335e-03 4.053589146892846639e-140
4.716776398590073922e-03 8.514390234801368511e-140
4.855181477568099729e-03 1.805083704863372997e-139
4.995546954546175623e-03 3.862302991587934941e-139
5.137872829524301604e-03 8.340181026558405553e-139
5.282159102502477672e-03 1.817436732777357002e-138
5.428405773480703828e-03 3.996431872529227586e-138
5.576612842458980070e-03 8.867246906627124818e-138
5.726780309437305531e-03 1.985099528864997760e-137
5.878908174415681948e-03 4.483595422213416521e-137
