-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.853793477716242810e-01
-9.600000000000000894e-03 9.707586955543148211e-01
-9.400000000000000369e-03 9.561380433780570787e-01
-9.199999999999999845e-03 9.415173912428645986e-01
-9.000000000000001055e-03 9.268967391789351140e-01
-8.800000000000000530e-03 9.122760871939658012e-01
-8.600000000000000006e-03 8.976554353083181503e-01
-8.399999999999999481e-03 8.830347835372180931e-01
-8.200000000000000691e-03 8.684141318971285717e-01
-8.000000000000000167e-03 8.537934804045300696e-01
-7.799999999999999642e-03 8.391728290757686226e-01
-7.599999999999999985e-03 8.245521779272280138e-01
-7.400000000000000328e-03 8.099315269752968005e-01
-7.199999999999999803e-03 7.953108762363571005e-01
-7.000000000000000146e-03 7.806902257267925860e-01
-6.800000000000000488e-03 7.660695754629877063e-01
-6.599999999999999964e-03 7.514489254613292424e-01
-6.399999999999999439e-03 7.368282757381958703e-01
-6.200000000000000649e-03 7.222076263099730387e-01
-6.000000000000000125e-03 7.075869771930497487e-01
-5.799999999999999600e-03 6.929663284038034554e-01
-5.599999999999999943e-03 6.783456799586213837e-01
-5.400000000000000286e-03 6.637250318738877608e-01
-5.199999999999999761e-03 6.491043841659847047e-01
-5.000000000000000104e-03 6.344837368512971087e-01
-4.799999999999999580e-03 6.198630899462098665e-01
-4.599999999999999922e-03 6.052424434671053177e-01
-4.400000000000000265e-03 5.906217974303668017e-01
-4.199999999999999740e-03 5.760011518523867613e-01
-4.000000000000000083e-03 5.613805067495328815e-01
-3.799999999999999559e-03 5.467598621382013802e-01
-3.599999999999999901e-03 5.321392180347758183e-01
-3.400000000000000244e-03 5.175185744556344281e-01
-3.199999999999999720e-03 5.028979314171664328e-01
-3.000000000000000062e-03 4.882772889357517854e-01
-2.799999999999999538e-03 4.736566470277785434e-01
-2.599999999999999881e-03 4.590360057096268820e-01
-2.400000000000000223e-03 4.444153649976840814e-01
-2.199999999999999699e-03 4.297947249083327037e-01
-2.000000000000000042e-03 4.151740854579572537e-01
-1.799999999999999517e-03 4.005534466629409041e-01
-1.599999999999998992e-03 3.859328085396693808e-01
-1.400000000000000203e-03 3.713121711045244133e-01
-1.199999999999999678e-03 3.566915343738799038e-01
-9.999999999999991535e-04 3.420708983641609913e-01
-8.000000000000003636e-04 3.274502630916433787e-01
-5.999999999999998390e-04 3.128296285730114978e-01
-3.999999999999993144e-04 2.982089948235356891e-01
-2.000000000000005246e-04 2.835883618614168378e-01
0.000000000000000000e+00 2.689677297392193411e-01
