-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.902740178090121415e-01
-9.600000000000000894e-03 9.805480342398213978e-01
-9.400000000000000369e-03 9.708220535339892043e-01
-9.199999999999999845e-03 9.610960723535001415e-01
-9.000000000000001055e-03 9.513700929979889143e-01
-8.800000000000000530e-03 9.416441153147173670e-01
-8.600000000000000006e-03 9.319181395627029740e-01
-8.399999999999999481e-03 9.221921661426190076e-01
-8.200000000000000691e-03 9.124661953934185554e-01
-8.000000000000000167e-03 9.027402276374111301e-01
-7.799999999999999642e-03 8.930142632052517904e-01
-7.599999999999999985e-03 8.832883024311015685e-01
-7.400000000000000328e-03 8.735623456481972360e-01
-7.199999999999999803e-03 8.638363931889545544e-01
-7.000000000000000146e-03 8.541104453857601975e-01
-6.800000000000000488e-03 8.443845025711597119e-01
-6.599999999999999964e-03 8.346585650777712528e-01
-6.399999999999999439e-03 8.249326332381821114e-01
-6.200000000000000649e-03 8.152067073849648127e-01
-6.000000000000000125e-03 8.054807878506866636e-01
-5.799999999999999600e-03 7.957548749679135280e-01
-5.599999999999999943e-03 7.860289690692218167e-01
-5.400000000000000286e-03 7.763030704871771714e-01
-5.199999999999999761e-03 7.665771795543533385e-01
-5.000000000000000104e-03 7.568512966033141831e-01
-4.799999999999999580e-03 7.471254219666305652e-01
-4.599999999999999922e-03 7.373995559768717900e-01
-4.400000000000000265e-03 7.276736989665958388e-01
-4.199999999999999740e-03 7.179478512683729052e-01
-4.000000000000000083e-03 7.082220132147696301e-01
-3.799999999999999559e-03 6.984961851383426623e-01
-3.599999999999999901e-03 6.887703673716597530e-01
-3.400000000000000244e-03 6.790445602472788833e-01
-3.199999999999999720e-03 6.693187640977547037e-01
-3.000000000000000062e-03 6.595929792556546323e-01
-2.799999999999999538e-03 6.498672060535458650e-01
-2.599999999999999881e-03 6.401414448239920452e-01
-2.400000000000000223e-03 6.304156958994910909e-01
-2.199999999999999699e-03 6.206899596124955121e-01
-2.000000000000000042e-03 6.109642362957024009e-01
-1.799999999999999517e-03 6.012385262823413123e-01
-1.599999999999998992e-03 5.915128299049581262e-01
-1.400000000000000203e-03 5.817871474924896091e-01
-1.199999999999999678e-03 5.720614793752798466e-01
-9.999999999999991535e-04 5.623358259066847387e-01
-8.000000000000003636e-04 5.526101874274040870e-01
-5.999999999999998390e-04 5.428845641167954206e-01
-3.999999999999993144e-04 5.331589566099299571e-01
-2.000000000000005246e-04 5.234333651187573766e-01
0.000000000000000000e+00 5.137077888351136989e-01
