0.000000000000000000e+00 3.659973060892700135e-144
1.014554973750686451e-05 6.787888528592231274e-132
2.078119897502626434e-05 -1.236113112013928554e-112
3.190694771255813170e-05 8.078170632916376130e-28
4.352279595010249372e-05 7.446785490762422930e-72
5.562874368765940460e-05 9.926548303704753534e-60
6.822479092522875592e-05 1.236197714344823758e-49
8.131093766281065609e-05 4.529004662766820971e-41
9.488718390040502381e-05 9.193629337130986206e-34
1.089535296380118862e-04 1.546802631678152889e-27
1.235099748756312839e-04 2.870537408710329261e-22
1.385565196132631355e-04 7.348463041902698341e-18
1.540931638509075632e-04 3.142133699439254875e-14
1.701199075885644584e-04 2.677285618589234995e-11
1.866367508262337669e-04 5.399455518798901681e-09
2.036436935639156513e-04 3.066232006692411979e-07
2.211407358016100034e-04 5.864119351867910508e-06
2.391278775393168229e-04 4.580349453962537129e-05
2.576051187770363269e-04 1.819466707352404566e-04
2.765724595147681900e-04 4.602608281187343811e-04
2.960298997525126832e-04 8.842003293707175740e-04
3.159774394902695356e-04 1.438623121664757247e-03
3.364150787280388555e-04 2.108102214726121585e-03
3.573428174658206972e-04 2.881006854184292067e-03
3.787606557036150606e-04 3.749053573156874847e-03
4.006685934414218916e-04 4.706313063826064388e-03
4.230666306792412444e-04 5.748446909746050132e-03
4.459547674170731188e-04 6.872198948160586872e-03
4.693330036549174067e-04 8.075063524748904431e-03
4.932013393927743789e-04 9.355066470480790167e-03
5.175597746306437102e-04 1.071061723273649367e-02
5.424083093685257801e-04 1.214040656958642952e-02
5.677469436064200466e-04 1.364333407099961593e-02
5.935756773443269432e-04 1.521845567813700888e-02
6.198945105822462531e-04 1.686494492876519299e-02
6.467034433201780848e-04 1.858206383409233275e-02
6.740024755581224382e-04 2.036914065315539521e-02
7.017916072960793134e-04 2.222555270023495941e-02
7.300708385340486020e-04 2.415071288824141918e-02
7.588401692720304122e-04 2.614405908908431012e-02
7.880995995100251780e-04 2.820504564883211107e-02
8.178491292480320318e-04 3.033313657301748428e-02
8.480887584860512989e-04 3.252780002228122802e-02
8.788184872240830878e-04 3.478850384767076531e-02
9.100383154621275068e-04 3.711471195943568530e-02
9.417482432001842308e-04 3.950588137053304832e-02
9.739482704382536934e-04 4.196145979121051334e-02
1.006638397176335461e-03 4.448088367747861371e-02
1.039818623414429750e-03 4.706357665632857068e-02
1.073488949152536561e-03 4.970894826594572657e-02
1.107649374390655894e-03 5.241639296106620494e-02
1.142299899128788182e-03 5.518528934290817256e-02
1.177440523366932558e-03 5.801499958042988930e-02
1.213071247105089456e-03 6.090486899544795413e-02
1.249192070343258659e-03 6.385422578878373334e-02
1.285802993081440601e-03 6.686238088832474613e-02
1.322904015319634847e-03 6.992862790288502384e-02
1.360495137057841615e-03 7.305224316821415376e-02
1.398576358296060905e-03 7.623248587350264782e-02
1.437147679034292717e-03 7.946859825837124247e-02
1.476209099272537051e-03 8.275980587172508673e-02
1.515760619010793906e-03 8.610531788495481842e-02
1.555802238249063716e-03 8.950432745295501535e-02
1.596333956987345615e-03 9.295601211720011525e-02
1.637355775225640036e-03 9.645953424581188429e-02
1.678867692963946761e-03 1.000140415061136212e-01
1.720869710202266008e-03 1.036186673656623453e-01
1.763361826940597777e-03 1.072725316181708383e-01
1.806344043178942285e-03 1.109747409310725685e-01
1.849816358917299097e-03 1.147243894118349927e-01
1.893778774155669082e-03 1.185205591903368827e-01
1.938231288894050721e-03 1.223623210149342028e-01
1.983173903132445098e-03 1.262487348599810322e-01
2.028606616870852215e-03 1.301788505427959597e-01
2.074529430109271419e-03 1.341517083482181849e-01
2.120942342847703145e-03 1.381663396590238069e-01
2.167845355086147393e-03 1.422217675906432000e-01
2.215238466824604163e-03 1.463170076286759436e-01
2.263121678063073454e-03 1.504510682678802669e-01
