0.000000000000000000e+00 8.967196587791028684e-01
2.078119897502626434e-05 8.941616011447299783e-01
4.352279595010249372e-05 8.913622288417217820e-01
6.822479092522875592e-05 8.883215418605494573e-01
9.488718390040502381e-05 8.850395402849287052e-01
1.235099748756312839e-04 8.815162241471974358e-01
1.540931638509075632e-04 8.777515934992671243e-01
1.866367508262337669e-04 8.737456484019781033e-01
2.211407358016100034e-04 8.694983889206258088e-01
2.576051187770363269e-04 8.650098151276709446e-01
2.960298997525126832e-04 8.602799271036584150e-01
3.364150787280388555e-04 8.553087249374776713e-01
3.787606557036150606e-04 8.500962087270048650e-01
4.230666306792412444e-04 8.446423785798239381e-01
4.693330036549174067e-04 8.389472346138986403e-01
5.175597746306437102e-04 8.330107769583328103e-01
5.677469436064200466e-04 8.268330057541147804e-01
6.198945105822462531e-04 8.204139211549322797e-01
6.740024755581224382e-04 8.137535233279948876e-01
7.300708385340486020e-04 8.068518124549054482e-01
7.880995995100251780e-04 7.997087887325536881e-01
8.480887584860512989e-04 7.923244523740459178e-01
9.100383154621275068e-04 7.846988036096699259e-01
9.739482704382536934e-04 7.768318426878864091e-01
1.039818623414429750e-03 7.687235698763540404e-01
1.107649374390655894e-03 7.603739854630038320e-01
1.177440523366932558e-03 7.517830897571033955e-01
1.249192070343258659e-03 7.429508830904133498e-01
1.322904015319634847e-03 7.338773658183207482e-01
1.398576358296060905e-03 7.245625383210422266e-01
1.476209099272537051e-03 7.150064010048381435e-01
1.555802238249063716e-03 7.052089543032722396e-01
1.637355775225640036e-03 6.951701986784986076e-01
1.720869710202266008e-03 6.848901346225771958e-01
1.806344043178942285e-03 6.743687626588298345e-01
1.893778774155669082e-03 6.636060833432292361e-01
1.983173903132445098e-03 6.526020972658008734e-01
2.074529430109271419e-03 6.413568050520951358e-01
2.167845355086147393e-03 6.298702073646466060e-01
2.263121678063073454e-03 6.181423049045070561e-01
2.360358399040050469e-03 6.061730984127813304e-01
2.459555518017076271e-03 5.939625886722151860e-01
2.560713034994152593e-03 5.815107765087988989e-01
2.663830949971278568e-03 5.688176627934187213e-01
2.768909262948454630e-03 5.558832484435337618e-01
2.875947973925680780e-03 5.427075344248827315e-01
2.984947082902957450e-03 5.292905217532271056e-01
3.095906589880283773e-03 5.156322114961281455e-01
3.208826494857659750e-03 5.017326047747513451e-01
3.323706797835085814e-03 4.875917027657095670e-01
3.440547498812561965e-03 4.732095067029303825e-01
3.559348597790088636e-03 4.585860178795668762e-01
3.680110094767664961e-03 4.437212376499309885e-01
3.802831989745290939e-03 4.286151674314637172e-01
3.927514282722965704e-03 4.132678087067392925e-01
4.054156973700691856e-03 3.976791630254992160e-01
4.182760062678468095e-03 3.818492320067186085e-01
4.313323549656295289e-03 3.657780173407073065e-01
4.445847434634171702e-03 3.494655207912425454e-01
4.580331717612097335e-03 3.329117441977325620e-01
4.716776398590073922e-03 3.161166894774146141e-01
4.855181477568099729e-03 2.990803586275860848e-01
4.995546954546175623e-03 2.818027537278654515e-01
5.137872829524301604e-03 2.642838769424905587e-01
5.282159102502477672e-03 2.465237305225804199e-01
5.428405773480703828e-03 2.285223168090359525e-01
5.576612842458980070e-03 2.102796382314648382e-01
5.726780309437305531e-03 1.917956973315407820e-01
5.878908174415681948e-03 1.730704966486074636e-01
6.032996437394107583e-03 1.541040393432417943e-01
6.189045098372585908e-03 1.350900458639692769e-01
6.347054157351111718e-03 1.227485583084713394e-01
6.507023614329687615e-03 1.175165985667137175e-01
6.668953469308313599e-03 1.149410313383219806e-01
6.832843722286989670e-03 1.133805566560115580e-01
6.998694373265715828e-03 1.123074425266407800e-01
7.166505422244492073e-03 1.115091004501441024e-01
7.336276869223317537e-03 1.108831369183572446e-01
7.508008714202193956e-03 1.103736707982661408e-01
7.681700957181119595e-03 1.099473379480440799e-01
7.857353598160098790e-03 1.095828342732719785e-01
8.034966637139125470e-03 1.092658314290918392e-01
8.214540074118200502e-03 1.089862866760718113e-01
8.396073909097327356e-03 1.087369208402948623e-01
8.579568142076502563e-03 1.085123090726495959e-01
8.765022773055727856e-03 1.083083127260401068e-01
8.952437802035004971e-03 1.081217107201324912e-01
9.141813229014330439e-03 1.079499525320375131e-01
9.333149053993705993e-03 1.077909880340540416e-01
9.526445276973131635e-03 1.076431474080143946e-01
9.721701897952607363e-03 1.075050545838659860e-01
9.918918916932136648e-03 1.073755636614069919e-01
1.011809633391171255e-02 1.072537114248744705e-01
1.031923414889133854e-02 1.071386813404296978e-01
1.052233236187101462e-02 1.070297758875081162e-01
1.072739097285074078e-02 1.069263950321488604e-01
1.093440998183051703e-02 1.068280192904263182e-01
1.114338938881034163e-02 1.067341962661955551e-01
1.135432919379021806e-02 1.066445298494331367e-01
1.156722939677014457e-02 1.065586714739649721e-01
1.178208999775011943e-02 1.064763129851315077e-01
1.199891099673014612e-02 1.063971807775582201e-01
1.221769239371022463e-02 1.063210309435013851e-01
1.243843418869035149e-02 1.062476452316748754e-01
1.266113638167052670e-02 1.061768276608687778e-01
1.288579897265075200e-02 1.061084016662849766e-01
1.311242196163102738e-02 1.060422076820377590e-01
1.334100534861135459e-02 1.059781010830114778e-01
1.357154913359173015e-02 1.059159504244421013e-01
1.380405331657215580e-02 1.058556359295454025e-01
1.403851789755263153e-02 1.057970481847905903e-01
1.427494287653315735e-02 1.057400870099050871e-01
1.451332825351373326e-02 1.056846604754612395e-01
1.475367402849436273e-02 1.056306840456932294e-01
1.499598020147503881e-02 1.055780798279051802e-01
1.524024677245576498e-02 1.055267759128901695e-01
1.548647374143653950e-02 1.054767057934447444e-01
1.573466110841736931e-02 1.054278078500872767e-01
1.598480887339824227e-02 1.053800248951975438e-01
1.623691703637917053e-02 1.053333037685626888e-01
1.649098559736014366e-02 1.052875949790114257e-01
1.674701455634117209e-02 1.052428523882833478e-01
1.700500391332224540e-02 1.051990329337345181e-01
1.726495366830337400e-02 1.051560963852916225e-01
1.752686382128455442e-02 1.051140051275560594e-01
1.779073437226577625e-02 1.050727239487737885e-01
1.805656532124705685e-02 1.050322198055697598e-01
1.832435666822837886e-02 1.049924615241856485e-01
1.859410841320975616e-02 1.049534194257293745e-01
1.886582055619118528e-02 1.049150650059876150e-01
1.913949309717265929e-02 1.048773712570545413e-01
1.941512603615418858e-02 1.048403154300391327e-01
1.969271937313575929e-02 1.048038889297982779e-01
1.997227310811738876e-02 1.047680420185048700e-01
2.025378724109906312e-02 1.047327678129542222e-01
2.053726177208079276e-02 1.046980485577592851e-01
2.082269670106256382e-02 1.046638648211482003e-01
2.111009202804439364e-02 1.046301981378549850e-01
2.139944775302626487e-02 1.045970314041211047e-01
2.169076387600819486e-02 1.045643486775687941e-01
2.198404039699017321e-02 1.045321349301640279e-01
2.227927731597219643e-02 1.045003758824400164e-01
2.257647463295427495e-02 1.044690579134126968e-01
2.287563234793639835e-02 1.044381680142254659e-01
2.317675046091857705e-02 1.044076937600445509e-01
2.347982897190080062e-02 1.043776232863115466e-01
2.378486788088307949e-02 1.043479452639929778e-01
2.409186718786539977e-02 1.043186488730385719e-01
2.440082689284778228e-02 1.042897237749262213e-01
2.471174699583020273e-02 1.042611600853794451e-01
2.502462749681268195e-02 1.042329483477002910e-01
2.533946839579521298e-02 1.042050795066391117e-01
2.565626969277778543e-02 1.041775448823784173e-01
2.597503138776041318e-02 1.041503361448464365e-01
2.629575348074308580e-02 1.041234452907738028e-01
2.661843597172581372e-02 1.040968646302323081e-01
2.694307886070858651e-02 1.040705867950617314e-01
2.726968214769141807e-02 1.040446047819791886e-01
2.759824583267428758e-02 1.040189120152318486e-01
2.792876991565721931e-02 1.039935022921105873e-01
2.826125439664019939e-02 1.039683690934897486e-01
2.859569927562322089e-02 1.039435027045695764e-01
2.893210455260630115e-02 1.039189038556592032e-01
2.927047022758941935e-02 1.038945636011469331e-01
2.961079630057259979e-02 1.038704762222869699e-01
2.995308277155582163e-02 1.038466367618844227e-01
3.029732964053910224e-02 1.038230403819706826e-01
3.064353690752242426e-02 1.037996822918214324e-01
3.099170457250580504e-02 1.037765577991542898e-01
3.134183263548922377e-02 1.037536623547935105e-01
3.169392109647270472e-02 1.037309915695991819e-01
3.204796995545623056e-02 1.037085412097189657e-01
3.240397921243980128e-02 1.036863071769867084e-01
3.276194886742343076e-02 1.036642854804925989e-01
3.312187892040710513e-02 1.036424722240583685e-01
