0.000000000000000000e+00 4.367045568473814643e-01
2.078119897502626434e-05 4.383067538590852408e-01
4.352279595010249372e-05 4.400541807643201242e-01
6.822479092522875592e-05 4.419452565518743326e-01
9.488718390040502381e-05 4.439782715576888750e-01
1.235099748756312839e-04 4.461513894759783772e-01
1.540931638509075632e-04 4.484626495695511195e-01
1.866367508262337669e-04 4.509099690847062636e-01
2.211407358016100034e-04 4.534911458755179203e-01
2.576051187770363269e-04 4.562038612412571137e-01
2.960298997525126832e-04 4.590456829798454930e-01
3.364150787280388555e-04 4.620140686589243040e-01
3.787606557036150606e-04 4.651063691049724946e-01
4.230666306792412444e-04 4.683198321094726446e-01
4.693330036549174067e-04 4.716516063497525613e-01
5.175597746306437102e-04 4.750987455206014953e-01
5.677469436064200466e-04 4.786582126712977669e-01
6.198945105822462531e-04 4.823268847411336102e-01
6.740024755581224382e-04 4.861015572850534427e-01
7.300708385340486020e-04 4.899789493795302375e-01
7.880995995100251780e-04 4.939557086974334377e-01
8.480887584860512989e-04 4.980284167392348138e-01
9.100383154621275068e-04 5.021935942067343728e-01
9.739482704382536934e-04 5.064477065042626291e-01
1.039818623414429750e-03 5.107871693513486022e-01
1.107649374390655894e-03 5.152083544898748979e-01
1.177440523366932558e-03 5.197075954680522303e-01
1.249192070343258659e-03 5.242811934828228715e-01
1.322904015319634847e-03 5.289254232619511331e-01
1.398576358296060905e-03 5.336365389665536085e-01
1.476209099272537051e-03 5.384107800948648714e-01
1.555802238249063716e-03 5.432443773678005128e-01
1.637355775225640036e-03 5.481335585771013319e-01
1.720869710202266008e-03 5.530745543771162787e-01
1.806344043178942285e-03 5.580636040015848343e-01
1.893778774155669082e-03 5.630969608873805932e-01
1.983173903132445098e-03 5.681708981877731102e-01
2.074529430109271419e-03 5.732817141585432319e-01
2.167845355086147393e-03 5.784257374010589592e-01
2.263121678063073454e-03 5.835993319474716001e-01
2.360358399040050469e-03 5.887989021740795970e-01
2.459555518017076271e-03 5.940208975300640404e-01
2.560713034994152593e-03 5.992618170698783553e-01
2.663830949971278568e-03 6.045182137788014387e-01
2.768909262948454630e-03 6.097866986822652047e-01
2.875947973925680780e-03 6.150639447309245167e-01
2.984947082902957450e-03 6.203466904545227312e-01
3.095906589880283773e-03 6.256317433789452265e-01
3.208826494857659750e-03 6.309159832020231340e-01
3.323706797835085814e-03 6.361963647248208842e-01
3.440547498812561965e-03 6.414699205363727508e-01
3.559348597790088636e-03 6.467337634509370270e-01
3.680110094767664961e-03 6.519850886978930671e-01
3.802831989745290939e-03 6.572211758655306379e-01
3.927514282722965704e-03 6.624393906009223842e-01
4.054156973700691856e-03 6.676371860689827020e-01
4.182760062678468095e-03 6.728121041747824327e-01
4.313323549656295289e-03 6.779617765538953345e-01
4.445847434634171702e-03 6.830839253363545360e-01
4.580331717612097335e-03 6.881763636905102732e-01
4.716776398590073922e-03 6.932369961536160030e-01
4.855181477568099729e-03 6.982638187565246568e-01
4.995546954546175623e-03 7.032549189504749831e-01
5.137872829524301604e-03 7.082084753441103553e-01
5.282159102502477672e-03 7.131227572595112418e-01
5.428405773480703828e-03 7.179961241160423002e-01
5.576612842458980070e-03 7.228270246511544483e-01
5.726780309437305531e-03 7.276139959873909602e-01
5.878908174415681948e-03 7.323556625549412225e-01
6.032996437394107583e-03 7.370507348790692470e-01
6.189045098372585908e-03 7.416965773404317064e-01
6.347054157351111718e-03 7.462948892722492955e-01
6.507023614329687615e-03 7.508432396302969769e-01
6.668953469308313599e-03 7.553406688625371457e-01
6.832843722286989670e-03 7.597862957764663916e-01
6.998694373265715828e-03 7.641793157203693454e-01
7.166505422244492073e-03 7.685189986946184826e-01
7.336276869223317537e-03 7.728046874015057632e-01
7.508008714202193956e-03 7.770357952418532888e-01
7.681700957181119595e-03 7.812118042664365491e-01
7.857353598160098790e-03 7.853322630897976442e-01
8.034966637139125470e-03 7.893967847739157273e-01
8.214540074118200502e-03 7.934050446886679042e-01
8.396073909097327356e-03 7.973567783558052069e-01
8.579568142076502563e-03 8.012517792827736907e-01
8.765022773055727856e-03 8.050898967924484673e-01
8.952437802035004971e-03 8.088710338542739464e-01
9.141813229014330439e-03 8.125951449223124401e-01
9.333149053993705993e-03 8.162622337849732013e-01
9.526445276973131635e-03 8.198723514311647698e-01
9.721701897952607363e-03 8.234255939370648258e-01
9.918918916932136648e-03 8.269221003774789303e-01
1.011809633391171255e-02 8.303620507654364546e-01
1.031923414889133854e-02 8.337456640232472349e-01
1.052233236187101462e-02 8.370731959880991502e-01
1.072739097285074078e-02 8.403449374548579431e-01
1.093440998183051703e-02 8.435612122584783545e-01
1.114338938881034163e-02 8.467223753981709677e-01
1.135432919379021806e-02 8.498288112052307941e-01
1.156722939677014457e-02 8.528809315561084459e-01
1.178208999775011943e-02 8.558791741321571944e-01
1.199891099673014612e-02 8.588240007271695786e-01
1.221769239371022463e-02 8.617158956037024309e-01
1.243843418869035149e-02 8.645553638989033063e-01
1.266113638167052670e-02 8.673429300803707775e-01
1.288579897265075200e-02 8.700791364525046756e-01
1.311242196163102738e-02 8.727645417134607397e-01
1.334100534861135459e-02 8.753997195628546724e-01
1.357154913359173015e-02 8.779852573600345211e-01
1.380405331657215580e-02 8.805217548327882726e-01
1.403851789755263153e-02 8.830098228361082935e-01
1.427494287653315735e-02 8.854500821605304495e-01
1.451332825351373326e-02 8.878431623895638447e-01
1.475367402849436273e-02 8.901897008054800997e-01
1.499598020147503881e-02 8.924903413427951460e-01
1.524024677245576498e-02 8.947457335886267460e-01
1.548647374143653950e-02 8.969565318290226852e-01
1.573466110841736931e-02 8.991233941403784513e-01
1.598480887339824227e-02 9.012469815249146698e-01
1.623691703637917053e-02 9.033279570892587262e-01
1.649098559736014366e-02 9.053669852649663952e-01
1.674701455634117209e-02 9.073647310700103663e-01
1.700500391332224540e-02 9.093218594099996555e-01
1.726495366830337400e-02 9.112390344180624213e-01
1.752686382128455442e-02 9.131169188321959229e-01
1.779073437226577625e-02 9.149561734088520470e-01
1.805656532124705685e-02 9.167574563716545111e-01
1.832435666822837886e-02 9.185214228938073378e-01
1.859410841320975616e-02 9.202487246130648391e-01
1.886582055619118528e-02 9.219400091777514294e-01
1.913949309717265929e-02 9.235959198223128164e-01
1.941512603615418858e-02 9.252170949706153280e-01
1.969271937313575929e-02 9.268031889592308614e-01
1.997227310811738876e-02 9.283567258911880060e-01
2.025378724109906312e-02 9.298774070880905240e-01
2.053726177208079276e-02 9.313658482369786551e-01
2.082269670106256382e-02 9.328226586475286686e-01
2.111009202804439364e-02 9.342484410133368167e-01
2.139944775302626487e-02 9.356437911943786823e-01
2.169076387600819486e-02 9.370092980198548860e-01
2.198404039699017321e-02 9.383455431105371947e-01
2.227927731597219643e-02 9.396531007197951313e-01
2.257647463295427495e-02 9.409325375924447732e-01
2.287563234793639835e-02 9.421844128405815200e-01
2.317675046091857705e-02 9.434092778354870035e-01
2.347982897190080062e-02 9.446076761149575507e-01
2.378486788088307949e-02 9.457801433050021522e-01
2.409186718786539977e-02 9.469272070554038967e-01
2.440082689284778228e-02 9.480493869881638780e-01
2.471174699583020273e-02 9.491471946583011077e-01
