0.000000000000000000e+00 1.239743639501995010e-28
2.078119897502626434e-05 1.284388314224670863e-28
4.352279595010249372e-05 1.335064772359346686e-28
6.822479092522875592e-05 1.392347814967581158e-28
9.488718390040502381e-05 1.456901676622684008e-28
1.235099748756312839e-04 1.529492551593468319e-28
1.540931638509075632e-04 1.611003337946818074e-28
1.866367508262337669e-04 1.702450986710442397e-28
2.211407358016100034e-04 1.805006920040094239e-28
2.576051187770363269e-04 1.920021074665393448e-28
2.960298997525126832e-04 2.049050238156270087e-28
3.364150787280388555e-04 2.193891479915131418e-28
3.787606557036150606e-04 2.356621641378186111e-28
4.230666306792412444e-04 2.539644046991331222e-28
4.693330036549174067e-04 2.745743836861240962e-28
5.175597746306437102e-04 2.978153613139089182e-28
5.677469436064200466e-04 3.240631446991957868e-28
6.198945105822462531e-04 3.537553726091479202e-28
6.740024755581224382e-04 3.874025852051197102e-28
7.300708385340486020e-04 4.256014445703235475e-28
7.880995995100251780e-04 4.690505513551279006e-28
8.480887584860512989e-04 5.185694006084537425e-28
9.100383154621275068e-04 5.751211401424745974e-28
9.739482704382536934e-04 6.398399430435630467e-28
1.039818623414429750e-03 7.140639890020238920e-28
1.107649374390655894e-03 7.993752755192968857e-28
1.177440523366932558e-03 8.976477604731550785e-28
1.249192070343258659e-03 1.011105685437773590e-27
1.322904015319634847e-03 1.142394361510990576e-27
1.398576358296060905e-03 1.294666237557563799e-27
1.476209099272537051e-03 1.471685741706489385e-27
1.555802238249063716e-03 1.677957224747214614e-27
1.637355775225640036e-03 1.918881381946966324e-27
1.720869710202266008e-03 2.200946842534634419e-27
1.806344043178942285e-03 2.531965263242362106e-27
1.893778774155669082e-03 2.921360332363303235e-27
1.983173903132445098e-03 3.380523696512075986e-27
2.074529430109271419e-03 3.923254107485923600e-27
2.167845355086147393e-03 4.566300235072989753e-27
2.263121678063073454e-03 5.330032838431834417e-27
2.360358399040050469e-03 6.239278635011072349e-27
2.459555518017076271e-03 7.324356638394890595e-27
2.560713034994152593e-03 8.622368451618055018e-27
2.663830949971278568e-03 1.017880763946674178e-26
2.768909262948454630e-03 1.204957068560264257e-26
2.875947973925680780e-03 1.430347423066807481e-26
2.984947082902957450e-03 1.702541165902168085e-26
3.095906589880283773e-03 2.032031843121745787e-26
3.208826494857659750e-03 2.431816214908468120e-26
3.323706797835085814e-03 2.918023317745777461e-26
3.440547498812561965e-03 3.510708861236787045e-26
3.559348597790088636e-03 4.234860152896326384e-26
3.680110094767664961e-03 5.121669534115488782e-26
3.802831989745290939e-03 6.210150833852359944e-26
3.927514282722965704e-03 7.549194724026078089e-26
4.054156973700691856e-03 9.200186557505261215e-26
4.182760062678468095e-03 1.124034620486087867e-25
4.313323549656295289e-03 1.376699609542108926e-25
4.445847434634171702e-03 1.690302441398231952e-25
4.580331717612097335e-03 2.080388954699071830e-25
4.716776398590073922e-03 2.566661512230397312e-25
4.855181477568099729e-03 3.174135986885292585e-25
4.995546954546175623e-03 3.934632296082768594e-25
5.137872829524301604e-03 4.888697661045013129e-25
5.282159102502477672e-03 6.088090497860470726e-25
5.428405773480703828e-03 7.599003280687370661e-25
5.576612842458980070e-03 9.506224272611379751e-25
5.726780309437305531e-03 1.191855648224137746e-24
5.878908174415681948e-03 1.497585501477275814e-24
6.032996437394107583e-03 1.885819172141864939e-24
6.189045098372585908e-03 2.379780532935751871e-24
6.347054157351111718e-03 3.009470588866540854e-24
6.507023614329687615e-03 3.813707967058132524e-24
6.668953469308313599e-03 4.842800827413846791e-24
6.832843722286989670e-03 6.162050360482446537e-24
