0.000000000000000000e+00 6.811972390076956874e-01
2.078119897502626434e-05 6.804076301595068932e-01
4.352279595010249372e-05 6.795435335773442054e-01
6.822479092522875592e-05 6.786049492081137613e-01
9.488718390040502381e-05 6.775918770339575126e-01
1.235099748756312839e-04 6.765043170683764373e-01
1.540931638509075632e-04 6.753422693460643389e-01
1.866367508262337669e-04 6.741057339110150259e-01
2.211407358016100034e-04 6.727947108080244432e-01
2.576051187770363269e-04 6.714092000773689284e-01
2.960298997525126832e-04 6.699492017545243261e-01
3.364150787280388555e-04 6.684147158721348569e-01
3.787606557036150606e-04 6.668057424628796026e-01
4.230666306792412444e-04 6.651222815620384532e-01
4.693330036549174067e-04 6.633643332087725275e-01
5.175597746306437102e-04 6.615318974462099932e-01
5.677469436064200466e-04 6.596249743210518268e-01
6.198945105822462531e-04 6.576435638825741670e-01
6.740024755581224382e-04 6.555876661823695217e-01
7.300708385340486020e-04 6.534572812738745906e-01
7.880995995100251780e-04 6.512524092125584474e-01
8.480887584860512989e-04 6.489730500562611581e-01
9.100383154621275068e-04 6.466192038651533691e-01
9.739482704382536934e-04 6.441908707022643288e-01
1.039818623414429750e-03 6.416880506332984790e-01
1.107649374390655894e-03 6.391107437268310765e-01
1.177440523366932558e-03 6.364589500543186285e-01
1.249192070343258659e-03 6.337326696900267287e-01
1.322904015319634847e-03 6.309319027112580969e-01
1.398576358296060905e-03 6.280566491982072508e-01
1.476209099272537051e-03 6.251069092342600442e-01
1.555802238249063716e-03 6.220826829059133978e-01
1.637355775225640036e-03 6.189839703029619278e-01
1.720869710202266008e-03 6.158107715185068276e-01
1.806344043178942285e-03 6.125630866491001969e-01
1.893778774155669082e-03 6.092409157947790144e-01
1.983173903132445098e-03 6.058442590591739396e-01
2.074529430109271419e-03 6.023731165495946893e-01
2.167845355086147393e-03 5.988274883771091961e-01
2.263121678063073454e-03 5.952073746566448609e-01
2.360358399040050469e-03 5.915127755070954674e-01
2.459555518017076271e-03 5.877436910513733626e-01
