-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.980530777401529496e-01
-9.600000000000000894e-03 9.961061553703900451e-01
-9.400000000000000369e-03 9.941592331946687011e-01
-9.199999999999999845e-03 9.922123109035702049e-01
-9.000000000000001055e-03 9.902653887348142892e-01
-8.800000000000000530e-03 9.883184665918514078e-01
-8.600000000000000006e-03 9.863715445121692404e-01
-8.399999999999999481e-03 9.844246225076677126e-01
-8.200000000000000691e-03 9.824777005853735368e-01
-8.000000000000000167e-03 9.805307787559801591e-01
-7.799999999999999642e-03 9.785838570302624051e-01
-7.599999999999999985e-03 9.766369354185094886e-01
-7.400000000000000328e-03 9.746900139310139544e-01
-7.199999999999999803e-03 9.727430925781356263e-01
-7.000000000000000146e-03 9.707961713702432105e-01
-6.800000000000000488e-03 9.688492503176973081e-01
-6.599999999999999964e-03 9.669023294308457528e-01
-6.399999999999999439e-03 9.649554087200469255e-01
-6.200000000000000649e-03 9.630084881956577636e-01
-6.000000000000000125e-03 9.610615678680343166e-01
-5.799999999999999600e-03 9.591146477475337440e-01
-5.599999999999999943e-03 9.571677278445076542e-01
-5.400000000000000286e-03 9.552208081693168706e-01
-5.199999999999999761e-03 9.532738887323147781e-01
-5.000000000000000104e-03 9.513269695438573148e-01
-4.799999999999999580e-03 9.493800506143024176e-01
-4.599999999999999922e-03 9.474331319540051366e-01
-4.400000000000000265e-03 9.454862135733211881e-01
-4.199999999999999740e-03 9.435392954826080647e-01
-4.000000000000000083e-03 9.415923776922167088e-01
-3.799999999999999559e-03 9.396454602125099420e-01
-3.599999999999999901e-03 9.376985430538397059e-01
-3.400000000000000244e-03 9.357516262265652696e-01
-3.199999999999999720e-03 9.338047097410367980e-01
-3.000000000000000062e-03 9.318577936076140045e-01
-2.799999999999999538e-03 9.299108778366571570e-01
-2.599999999999999881e-03 9.279639624385151997e-01
-2.400000000000000223e-03 9.260170474235481786e-01
-2.199999999999999699e-03 9.240701328020934913e-01
-2.000000000000000042e-03 9.221232185845454898e-01
-1.799999999999999517e-03 9.201763047812827612e-01
-1.599999999999998992e-03 9.182293914025483339e-01
-1.400000000000000203e-03 9.162824784584810978e-01
-1.199999999999999678e-03 9.143355659604734953e-01
-9.999999999999991535e-04 9.123886539190564360e-01
-8.000000000000003636e-04 9.104417423353667882e-01
-5.999999999999998390e-04 9.084948312502968415e-01
-3.999999999999993144e-04 9.065479206123396860e-01
-2.000000000000005246e-04 9.046010105465520645e-01
0.000000000000000000e+00 9.026541006371381348e-01
