-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988056008536699837e-01
-9.600000000000000894e-03 9.976112017099892926e-01
-9.400000000000000369e-03 9.964168025716152455e-01
-9.199999999999999845e-03 9.952224034411925047e-01
-9.000000000000001055e-03 9.940280043213794992e-01
-8.800000000000000530e-03 9.928336052148205582e-01
-8.600000000000000006e-03 9.916392061241746658e-01
-8.399999999999999481e-03 9.904448070520887049e-01
-8.200000000000000691e-03 9.892504080012138878e-01
-8.000000000000000167e-03 9.880560089742088659e-01
-7.799999999999999642e-03 9.868616099737145264e-01
-7.599999999999999985e-03 9.856672110023899647e-01
-7.400000000000000328e-03 9.844728120628819523e-01
-7.199999999999999803e-03 9.832784131578516940e-01
-7.000000000000000146e-03 9.820840142899348590e-01
-6.800000000000000488e-03 9.808896154617999796e-01
-6.599999999999999964e-03 9.796952166760872771e-01
-6.399999999999999439e-03 9.785008179354504065e-01
-6.200000000000000649e-03 9.773064192425445773e-01
-6.000000000000000125e-03 9.761120206000202248e-01
-5.799999999999999600e-03 9.749176220105251200e-01
-5.599999999999999943e-03 9.737232234767139172e-01
-5.400000000000000286e-03 9.725288250012407154e-01
-5.199999999999999761e-03 9.713344265867519534e-01
-5.000000000000000104e-03 9.701400282359028404e-01
-4.799999999999999580e-03 9.689456299513445892e-01
-4.599999999999999922e-03 9.677512317357267468e-01
-4.400000000000000265e-03 9.665568335917017473e-01
-4.199999999999999740e-03 9.653624355219218023e-01
-4.000000000000000083e-03 9.641680375290384575e-01
-3.799999999999999559e-03 9.629736396157075884e-01
-3.599999999999999901e-03 9.617792417845696384e-01
-3.400000000000000244e-03 9.605848440382861453e-01
-3.199999999999999720e-03 9.593904463795064341e-01
-3.000000000000000062e-03 9.581960488108797191e-01
-2.799999999999999538e-03 9.570016513350604326e-01
-2.599999999999999881e-03 9.558072539546959012e-01
-2.400000000000000223e-03 9.546128566724438880e-01
-2.199999999999999699e-03 9.534184594909521637e-01
-2.000000000000000042e-03 9.522240624128716080e-01
-1.799999999999999517e-03 9.510296654408555428e-01
-1.599999999999998992e-03 9.498352685775565130e-01
-1.400000000000000203e-03 9.486408718256250650e-01
-1.199999999999999678e-03 9.474464751877104129e-01
-9.999999999999991535e-04 9.462520786664666561e-01
-8.000000000000003636e-04 9.450576822645451180e-01
-5.999999999999998390e-04 9.438632859846080025e-01
-3.999999999999993144e-04 9.426688898291718521e-01
-2.000000000000005246e-04 9.414744938024945942e-01
0.000000000000000000e+00 9.402800978858585346e-01
