0.000000000000000000e+00 8.048625834727825074e-74
2.078119897502626434e-05 1.234023661645057139e-73
4.352279595010249372e-05 1.967401192761768128e-73
6.822479092522875592e-05 3.260514812939470383e-73
9.488718390040502381e-05 5.614976269846230935e-73
1.235099748756312839e-04 1.004411534499612155e-72
1.540931638509075632e-04 1.865520676367143785e-72
1.866367508262337669e-04 3.596043843353700185e-72
2.211407358016100034e-04 7.190978076070024487e-72
2.576051187770363269e-04 1.491009699750077114e-71
2.960298997525126832e-04 3.203938234935559112e-71
3.364150787280388555e-04 7.131339671120547165e-71
3.787606557036150606e-04 1.643252962557574459e-70
4.230666306792412444e-04 3.917763306777880875e-70
4.693330036549174067e-04 9.658686915970613368e-70
5.175597746306437102e-04 2.460829949593983688e-69
5.677469436064200466e-04 6.475278122255333610e-69
6.198945105822462531e-04 1.758615063584182546e-68
6.740024755581224382e-04 4.926447083135312632e-68
7.300708385340486020e-04 1.422511938500922772e-67
7.880995995100251780e-04 4.230961737256877462e-67
8.480887584860512989e-04 1.295326820080960419e-66
9.100383154621275068e-04 4.079125351311215058e-66
9.739482704382536934e-04 1.320344444842175211e-65
1.039818623414429750e-03 4.389550702783246166e-65
1.107649374390655894e-03 1.497756131030599764e-64
1.177440523366932558e-03 5.241091184889752935e-64
1.249192070343258659e-03 1.879444081657311395e-63
1.322904015319634847e-03 6.901256857045476605e-63
1.398576358296060905e-03 2.592859067239708845e-62
1.476209099272537051e-03 9.959547308506284264e-62
1.555802238249063716e-03 3.908101196680154312e-61
1.637355775225640036e-03 1.565348034614959645e-60
1.720869710202266008e-03 6.394793107476603494e-60
1.806344043178942285e-03 2.662334439852964793e-59
1.893778774155669082e-03 1.128672896982765335e-58
1.983173903132445098e-03 4.868452121693506071e-58
2.074529430109271419e-03 2.134904099779976544e-57
2.167845355086147393e-03 9.509934393834526072e-57
2.263121678063073454e-03 4.299672064234244240e-56
2.360358399040050469e-03 1.971510165314455684e-55
2.459555518017076271e-03 9.160439074386404376e-55
2.560713034994152593e-03 4.309586484130808273e-54
2.663830949971278568e-03 2.051192431193432321e-53
2.768909262948454630e-03 9.869141969631243725e-53
2.875947973925680780e-03 4.796304340228130678e-52
2.984947082902957450e-03 2.352568420234668767e-51
3.095906589880283773e-03 1.163701895726540451e-50
3.208826494857659750e-03 5.800468008414683779e-50
3.323706797835085814e-03 2.911161663216032670e-49
3.440547498812561965e-03 1.469989681504177039e-48
3.559348597790088636e-03 7.462292937416685878e-48
3.680110094767664961e-03 3.805472422820077833e-47
3.802831989745290939e-03 1.948024482485384625e-46
3.927514282722965704e-03 1.000240081234009633e-45
4.054156973700691856e-03 5.147731958551281571e-45
4.182760062678468095e-03 2.653449009879091586e-44
4.313323549656295289e-03 1.368906176679467035e-43
4.445847434634171702e-03 7.063069565065763087e-43
4.580331717612097335e-03 3.642191781812809905e-42
4.716776398590073922e-03 1.875764718149609067e-41
4.855181477568099729e-03 9.641419969658096032e-41
4.995546954546175623e-03 4.942604441462021405e-40
5.137872829524301604e-03 2.525413161104862909e-39
5.282159102502477672e-03 1.285241538164323318e-38
5.428405773480703828e-03 6.510755427684729063e-38
5.576612842458980070e-03 3.280919621513963045e-37
5.726780309437305531e-03 1.643635142532346718e-36
5.878908174415681948e-03 8.180762033061062172e-36
6.032996437394107583e-03 4.042950757066167942e-35
6.189045098372585908e-03 1.982724393364783202e-34
6.347054157351111718e-03 9.643471568352008022e-34
6.507023614329687615e-03 4.649055517132364295e-33
6.668953469308313599e-03 2.220315470324700520e-32
6.832843722286989670e-03 1.049897527612997949e-31
6.998694373265715828e-03 4.912815213366079527e-31
7.166505422244492073e-03 2.273734058141480585e-30
7.336276869223317537e-03 1.040290271588507430e-29
7.508008714202193956e-03 4.702843000289466164e-29
7.681700957181119595e-03 2.099657800947980365e-28
7.857353598160098790e-03 9.253697697285402339e-28
8.034966637139125470e-03 4.024048185679506857e-27
8.214540074118200502e-03 1.725838535272503307e-26
8.396073909097327356e-03 7.296928387368018254e-26
8.579568142076502563e-03 3.040202745220486184e-25
8.765022773055727856e-03 1.247708098939471258e-24
8.952437802035004971e-03 5.041998831921820312e-24
9.141813229014330439e-03 2.005436913742807672e-23
9.333149053993705993e-03 7.848288108848581381e-23
