0.000000000000000000e+00 9.356839330349550066e-01
2.078119897502626434e-05 9.340909393859726517e-01
4.352279595010249372e-05 9.323476705226285688e-01
6.822479092522875592e-05 9.304541262342232999e-01
9.488718390040502381e-05 9.284103067013348420e-01
1.235099748756312839e-04 9.262162118971092317e-01
1.540931638509075632e-04 9.238718418153847312e-01
1.866367508262337669e-04 9.213771964751811261e-01
2.211407358016100034e-04 9.187322758919627130e-01
2.576051187770363269e-04 9.159370800792991929e-01
2.960298997525126832e-04 9.129916090531792205e-01
3.364150787280388555e-04 9.098958628317901365e-01
3.787606557036150606e-04 9.066498414350169233e-01
4.230666306792412444e-04 9.032535448846251702e-01
4.693330036549174067e-04 8.997069732045162027e-01
5.175597746306437102e-04 8.960101264208564231e-01
5.677469436064200466e-04 8.921630045622119809e-01
6.198945105822462531e-04 8.881656076597251870e-01
6.740024755581224382e-04 8.840179357472788269e-01
7.300708385340486020e-04 8.797199888616711316e-01
7.880995995100251780e-04 8.752717670427982988e-01
8.480887584860512989e-04 8.706732703338412316e-01
9.100383154621275068e-04 8.659244987814634920e-01
9.739482704382536934e-04 8.610254524360130279e-01
1.039818623414429750e-03 8.559761313517280090e-01
1.107649374390655894e-03 8.507765355869436608e-01
1.177440523366932558e-03 8.454266652043380681e-01
1.249192070343258659e-03 8.399265202711304612e-01
1.322904015319634847e-03 8.342761008593313488e-01
1.398576358296060905e-03 8.284754070459898756e-01
1.476209099272537051e-03 8.225244389134247491e-01
1.555802238249063716e-03 8.164231965494874732e-01
1.637355775225640036e-03 8.101716800478278024e-01
1.720869710202266008e-03 8.037698895081520911e-01
1.806344043178942285e-03 7.972178250364992946e-01
1.893778774155669082e-03 7.905154867455276291e-01
1.983173903132445098e-03 7.836628747547963458e-01
2.074529430109271419e-03 7.766599891910596076e-01
2.167845355086147393e-03 7.695068301885643614e-01
2.263121678063073454e-03 7.622033978893701933e-01
2.360358399040050469e-03 7.547496924436437604e-01
2.459555518017076271e-03 7.471457140099950767e-01
2.560713034994152593e-03 7.393914627557915953e-01
2.663830949971278568e-03 7.314869388575029330e-01
2.768909262948454630e-03 7.234321425010353801e-01
2.875947973925680780e-03 7.152270738820739604e-01
2.984947082902957450e-03 7.068717332064429204e-01
3.095906589880283773e-03 6.983661206904591134e-01
3.208826494857659750e-03 6.897102365613076991e-01
3.323706797835085814e-03 6.809040810574000790e-01
3.440547498812561965e-03 6.719476544287685815e-01
3.559348597790088636e-03 6.628409569374431598e-01
3.680110094767664961e-03 6.535839888578447443e-01
3.802831989745290939e-03 6.441767504771865882e-01
3.927514282722965704e-03 6.346192420958813862e-01
4.054156973700691856e-03 6.249114640279492816e-01
4.182760062678468095e-03 6.150534166014386406e-01
4.313323549656295289e-03 6.050451001588550426e-01
4.445847434634171702e-03 5.948865150575854965e-01
4.580331717612097335e-03 5.845776616703437512e-01
4.716776398590073922e-03 5.741185403856144953e-01
4.855181477568099729e-03 5.635091516081016660e-01
4.995546954546175623e-03 5.527494957591905234e-01
5.137872829524301604e-03 5.418395732774119455e-01
5.282159102502477672e-03 5.307793846189103881e-01
5.428405773480703828e-03 5.195689302579277191e-01
5.576612842458980070e-03 5.082082106872851668e-01
5.726780309437305531e-03 4.966972264188697084e-01
5.878908174415681948e-03 4.850359779841432739e-01
6.032996437394107583e-03 4.732244659346365734e-01
6.189045098372585908e-03 4.612626908424642402e-01
6.347054157351111718e-03 4.491506533008440272e-01
6.507023614329687615e-03 4.368883539246165570e-01
6.668953469308313599e-03 4.244757933507822267e-01
6.832843722286989670e-03 4.119129722390319492e-01
6.998694373265715828e-03 3.991998912722957704e-01
7.166505422244492073e-03 3.863365511572914301e-01
7.336276869223317537e-03 3.733229526250820274e-01
7.508008714202193956e-03 3.601590964316380150e-01
7.681700957181119595e-03 3.468449833584109632e-01
7.857353598160098790e-03 3.333806142129059347e-01
8.034966637139125470e-03 3.197659898292695146e-01
8.214540074118200502e-03 3.060011110688750646e-01
8.396073909097327356e-03 2.920859788209230201e-01
8.579568142076502563e-03 2.780205940030407441e-01
8.765022773055727856e-03 2.638049575618970910e-01
8.952437802035004971e-03 2.494390704738118913e-01
9.141813229014330439e-03 2.349229337453842825e-01
9.333149053993705993e-03 2.202565484141204566e-01
9.526445276973131635e-03 2.054399155490679307e-01
9.721701897952607363e-03 1.904730362514606423e-01
9.918918916932136648e-03 1.753559116558627007e-01
1.011809633391171255e-02 1.600890835486928898e-01
1.031923414889133854e-02 1.450287894796105648e-01
1.052233236187101462e-02 1.335439240316235454e-01
1.072739097285074078e-02 1.270954422039049514e-01
1.093440998183051703e-02 1.234367219546460698e-01
1.114338938881034163e-02 1.210979232348113749e-01
1.135432919379021806e-02 1.194534702647422897e-01
1.156722939677014457e-02 1.182179693968735401e-01
1.178208999775011943e-02 1.172451285284099032e-01
1.199891099673014612e-02 1.164522623411481522e-01
1.221769239371022463e-02 1.157889321663704146e-01
1.243843418869035149e-02 1.152224777947550294e-01
1.266113638167052670e-02 1.147307227547439967e-01
1.288579897265075200e-02 1.142980186083957239e-01
1.311242196163102738e-02 1.139129676180377360e-01
1.334100534861135459e-02 1.135670448641487862e-01
1.357154913359173015e-02 1.132537290045939893e-01
1.380405331657215580e-02 1.129679340771724688e-01
1.403851789755263153e-02 1.127056265637351729e-01
1.427494287653315735e-02 1.124635603742219769e-01
1.451332825351373326e-02 1.122390891282631781e-01
1.475367402849436273e-02 1.120300304341328851e-01
1.499598020147503881e-02 1.118345659569576489e-01
1.524024677245576498e-02 1.116511666290147670e-01
1.548647374143653950e-02 1.114785358494125161e-01
1.573466110841736931e-02 1.113155657700704015e-01
1.598480887339824227e-02 1.111613032450282784e-01
1.623691703637917053e-02 1.110149230136602966e-01
1.649098559736014366e-02 1.108757063670843673e-01
1.674701455634117209e-02 1.107430240187059073e-01
1.700500391332224540e-02 1.106163222323685996e-01
1.726495366830337400e-02 1.104951114994184302e-01
1.752686382128455442e-02 1.103789572282606046e-01
1.779073437226577625e-02 1.102674720362762234e-01
1.805656532124705685e-02 1.101603093275647233e-01
1.832435666822837886e-02 1.100571579100521752e-01
1.859410841320975616e-02 1.099577374585379158e-01
1.886582055619118528e-02 1.098617946706509640e-01
1.913949309717265929e-02 1.097690999937957490e-01
1.941512603615418858e-02 1.096794448253255588e-01
1.969271937313575929e-02 1.095926391070055905e-01
1.997227310811738876e-02 1.095085092496151241e-01
2.025378724109906312e-02 1.094268963354246699e-01
2.053726177208079276e-02 1.093476545554375318e-01
2.082269670106256382e-02 1.092706498460336573e-01
2.111009202804439364e-02 1.091957586954709902e-01
2.139944775302626487e-02 1.091228670958133279e-01
2.169076387600819486e-02 1.090518696197129433e-01
2.198404039699017321e-02 1.089826686048155774e-01
2.227927731597219643e-02 1.089151734312388542e-01
2.257647463295427495e-02 1.088492998798154116e-01
2.287563234793639835e-02 1.087849695605861144e-01
2.317675046091857705e-02 1.087221094026486062e-01
2.347982897190080062e-02 1.086606511976908468e-01
2.378486788088307949e-02 1.086005311906482473e-01
2.409186718786539977e-02 1.085416897118195029e-01
2.440082689284778228e-02 1.084840708455891145e-01
2.471174699583020273e-02 1.084276221314628003e-01
2.502462749681268195e-02 1.083722942937968420e-01
2.533946839579521298e-02 1.083180409969996399e-01
2.565626969277778543e-02 1.082648186233914761e-01
2.597503138776041318e-02 1.082125860712986748e-01
2.629575348074308580e-02 1.081613045712455645e-01
2.661843597172581372e-02 1.081109375183247762e-01
2.694307886070858651e-02 1.080614503191297954e-01
2.726968214769141807e-02 1.080128102517596833e-01
2.759824583267428758e-02 1.079649863375914259e-01
2.792876991565721931e-02 1.079179492236835985e-01
2.826125439664019939e-02 1.078716710747424229e-01
2.859569927562322089e-02 1.078261254736849889e-01
2.893210455260630115e-02 1.077812873299827390e-01
2.927047022758941935e-02 1.077371327949668556e-01
2.961079630057259979e-02 1.076936391834980300e-01
2.995308277155582163e-02 1.076507849015369278e-01
3.029732964053910224e-02 1.076085493794225884e-01
3.064353690752242426e-02 1.075669130108491689e-01
3.099170457250580504e-02 1.075258570977210282e-01
3.134183263548922377e-02 1.074853638006393469e-01
3.169392109647270472e-02 1.074454160935638253e-01
3.204796995545623056e-02 1.074059977189878723e-01
3.240397921243980128e-02 1.073670931367527587e-01
3.276194886742343076e-02 1.073286874586486112e-01
3.312187892040710513e-02 1.072907663676220535e-01
3.348376937139083825e-02 1.072533160470151709e-01
3.384762022037460932e-02 1.072163232021284968e-01
3.421343146735843915e-02 1.071797753276839682e-01
3.458120311234230693e-02 1.071436613239264701e-01
3.495093515532624040e-02 1.071079718754591181e-01
3.532262759631021182e-02 1.070726961229379742e-01
3.569628043529424199e-02 1.070378018614382282e-01
