0.000000000000000000e+00 8.396163046141265074e-01
2.078119897502626434e-05 8.356439235323255277e-01
4.352279595010249372e-05 8.312968112591394565e-01
6.822479092522875592e-05 8.265749646535749395e-01
9.488718390040502381e-05 8.214783827666868321e-01
1.235099748756312839e-04 8.160070658228991691e-01
1.540931638509075632e-04 8.101610143902282513e-01
1.866367508262337669e-04 8.039402289476146324e-01
2.211407358016100034e-04 7.973447097805812511e-01
2.576051187770363269e-04 7.903744570575741424e-01
2.960298997525126832e-04 7.830294709309512102e-01
3.364150787280388555e-04 7.753097516009598289e-01
3.787606557036150606e-04 7.672152993284238054e-01
4.230666306792412444e-04 7.587461144196873120e-01
4.693330036549174067e-04 7.499021972137975833e-01
5.175597746306437102e-04 7.406835480743892974e-01
5.677469436064200466e-04 7.310901673932751477e-01
6.198945105822462531e-04 7.211220555949460209e-01
6.740024755581224382e-04 7.107792131416249548e-01
7.300708385340486020e-04 7.000616405367187101e-01
7.880995995100251780e-04 6.889693383266914939e-01
8.480887584860512989e-04 6.775023071028207777e-01
9.100383154621275068e-04 6.656605475044282683e-01
9.739482704382536934e-04 6.534440602205937587e-01
1.039818623414429750e-03 6.408528459939447641e-01
1.107649374390655894e-03 6.278869056231640711e-01
1.177440523366932558e-03 6.145462399662960928e-01
1.249192070343258659e-03 6.008308499436499917e-01
1.322904015319634847e-03 5.867407365412687925e-01
1.398576358296060905e-03 5.722759008138356140e-01
1.476209099272537051e-03 5.574363438885355793e-01
1.555802238249063716e-03 5.422220669680531957e-01
1.637355775225640036e-03 5.266330713346139003e-01
1.720869710202266008e-03 5.106693583531530800e-01
1.806344043178942285e-03 4.943309294755864891e-01
1.893778774155669082e-03 4.776177862441837174e-01
1.983173903132445098e-03 4.605299302959102725e-01
2.074529430109271419e-03 4.430673633662480237e-01
2.167845355086147393e-03 4.252300872933448272e-01
2.263121678063073454e-03 4.070181040220803848e-01
2.360358399040050469e-03 3.884314156079763380e-01
2.459555518017076271e-03 3.694700242214408181e-01
2.560713034994152593e-03 3.501339321527113801e-01
2.663830949971278568e-03 3.304231418184602753e-01
2.768909262948454630e-03 3.103376557696062576e-01
2.875947973925680780e-03 2.898774766958908122e-01
2.984947082902957450e-03 2.690426074187771688e-01
3.095906589880283773e-03 2.478330508687583977e-01
3.208826494857659750e-03 2.262488100735706720e-01
3.323706797835085814e-03 2.042898895797029546e-01
3.440547498812561965e-03 1.819800470249566815e-01
3.559348597790088636e-03 1.611110319052319884e-01
3.680110094767664961e-03 1.470985459664318484e-01
3.802831989745290939e-03 1.393144586567057197e-01
3.927514282722965704e-03 1.346522060014441746e-01
4.054156973700691856e-03 1.315362267440862709e-01
4.182760062678468095e-03 1.292773948132947825e-01
4.313323549656295289e-03 1.275436923210866991e-01
4.445847434634171702e-03 1.261571088882545433e-01
4.580331717612097335e-03 1.250135280981768682e-01
4.716776398590073922e-03 1.240477503211982330e-01
4.855181477568099729e-03 1.232166825438082702e-01
4.995546954546175623e-03 1.224905808731908685e-01
5.137872829524301604e-03 1.218481746340634858e-01
5.282159102502477672e-03 1.212737980567180629e-01
5.428405773480703828e-03 1.207556235221514535e-01
5.576612842458980070e-03 1.202845301874991696e-01
5.726780309437305531e-03 1.198533550853320140e-01
5.878908174415681948e-03 1.194563831268337234e-01
6.032996437394107583e-03 1.190889912683902596e-01
6.189045098372585908e-03 1.187473951219987223e-01
6.347054157351111718e-03 1.184284655350650722e-01
6.507023614329687615e-03 1.181295942713453673e-01
6.668953469308313599e-03 1.178485951541624888e-01
6.832843722286989670e-03 1.175836312907433817e-01
6.998694373265715828e-03 1.173329223327827936e-01
7.166505422244492073e-03 1.170951276134585134e-01
7.336276869223317537e-03 1.168690647302085134e-01
7.508008714202193956e-03 1.166536912324099978e-01
7.681700957181119595e-03 1.164480867980808160e-01
7.857353598160098790e-03 1.162514370855551871e-01
8.034966637139125470e-03 1.160630195086416044e-01
8.214540074118200502e-03 1.158821909076083734e-01
8.396073909097327356e-03 1.157083769618685448e-01
8.579568142076502563e-03 1.155410631429094476e-01
8.765022773055727856e-03 1.153797869993315461e-01
8.952437802035004971e-03 1.152241315789695325e-01
9.141813229014330439e-03 1.150737198139312328e-01
9.333149053993705993e-03 1.149282097178871559e-01
9.526445276973131635e-03 1.147872902670792339e-01
9.721701897952607363e-03 1.146506778569719304e-01
9.918918916932136648e-03 1.145181132440172417e-01
1.011809633391171255e-02 1.143893588970132102e-01
1.031923414889133854e-02 1.142641966951829235e-01
1.052233236187101462e-02 1.141424259206696434e-01
1.072739097285074078e-02 1.140238615017584584e-01
1.093440998183051703e-02 1.139083324703906858e-01
1.114338938881034163e-02 1.137956806034753354e-01
1.135432919379021806e-02 1.136857592223761426e-01
1.156722939677014457e-02 1.135784321289975279e-01
1.178208999775011943e-02 1.134735726602762867e-01
1.199891099673014612e-02 1.133710628456023745e-01
1.221769239371022463e-02 1.132707926540595100e-01
1.243843418869035149e-02 1.131726593202457692e-01
1.266113638167052670e-02 1.130765667390664642e-01
1.288579897265075200e-02 1.129824249212611209e-01
1.311242196163102738e-02 1.128901495025117357e-01
1.334100534861135459e-02 1.127996612999957737e-01
1.357154913359173015e-02 1.127108859110091954e-01
1.380405331657215580e-02 1.126237533490050124e-01
1.403851789755263153e-02 1.125381977130057026e-01
1.427494287653315735e-02 1.124541568867938462e-01
1.451332825351373326e-02 1.123715722647638943e-01
1.475367402849436273e-02 1.122903885016974523e-01
1.499598020147503881e-02 1.122105532840129427e-01
1.524024677245576498e-02 1.121320171203629285e-01
1.548647374143653950e-02 1.120547331496510035e-01
1.573466110841736931e-02 1.119786569648050650e-01
1.598480887339824227e-02 1.119037464507787738e-01
1.623691703637917053e-02 1.118299616354619108e-01
1.649098559736014366e-02 1.117572645522859481e-01
1.674701455634117209e-02 1.116856191134610737e-01
1.700500391332224540e-02 1.116149909928813161e-01
1.726495366830337400e-02 1.115453475178443538e-01
1.752686382128455442e-02 1.114766575687981265e-01
1.779073437226577625e-02 1.114088914864286572e-01
1.805656532124705685e-02 1.113420209854530524e-01
1.832435666822837886e-02 1.112760190745578637e-01
1.859410841320975616e-02 1.112108599819643939e-01
1.886582055619118528e-02 1.111465190861554569e-01
1.913949309717265929e-02 1.110829728513531983e-01
1.941512603615418858e-02 1.110201987673483520e-01
1.969271937313575929e-02 1.109581752933705007e-01
1.997227310811738876e-02 1.108968818056240563e-01
2.025378724109906312e-02 1.108362985482855140e-01
2.053726177208079276e-02 1.107764065876144649e-01
2.082269670106256382e-02 1.107171877690228401e-01
2.111009202804439364e-02 1.106586246768179044e-01
2.139944775302626487e-02 1.106007005964624867e-01
2.169076387600819486e-02 1.105433994791719249e-01
2.198404039699017321e-02 1.104867059086537956e-01
2.227927731597219643e-02 1.104306050698682096e-01
2.257647463295427495e-02 1.103750827196624540e-01
2.287563234793639835e-02 1.103201251591436893e-01
2.317675046091857705e-02 1.102657192076836878e-01
2.347982897190080062e-02 1.102118521784321986e-01
2.378486788088307949e-02 1.101585118552613624e-01
2.409186718786539977e-02 1.101056864710004968e-01
2.440082689284778228e-02 1.100533646869176069e-01
2.471174699583020273e-02 1.100015355733054562e-01
2.502462749681268195e-02 1.099501885911306487e-01
2.533946839579521298e-02 1.098993135746072075e-01
2.565626969277778543e-02 1.098489007146352808e-01
2.597503138776041318e-02 1.097989405429885545e-01
2.629575348074308580e-02 1.097494239171810243e-01
2.661843597172581372e-02 1.097003420058769441e-01
2.694307886070858651e-02 1.096516862748016102e-01
2.726968214769141807e-02 1.096034484730378927e-01
2.759824583267428758e-02 1.095556206196769689e-01
2.792876991565721931e-02 1.095081949907906332e-01
2.826125439664019939e-02 1.094611641067742974e-01
2.859569927562322089e-02 1.094145207201641240e-01
2.893210455260630115e-02 1.093682578041848957e-01
2.927047022758941935e-02 1.093223685423864444e-01
2.961079630057259979e-02 1.092768463199458445e-01
2.995308277155582163e-02 1.092316847173949307e-01
3.029732964053910224e-02 1.091868775077724923e-01
3.064353690752242426e-02 1.091424186583357658e-01
3.099170457250580504e-02 1.090983023380317496e-01
3.134183263548922377e-02 1.090545229316783743e-01
3.169392109647270472e-02 1.090110750610184948e-01
3.204796995545623056e-02 1.089679536111300695e-01
3.240397921243980128e-02 1.089251537573952405e-01
3.276194886742343076e-02 1.088826709824547989e-01
3.312187892040710513e-02 1.088405010628376579e-01
3.348376937139083825e-02 1.087986399890418232e-01
3.384762022037460932e-02 1.087570837576097987e-01
3.421343146735843915e-02 1.087158279344182105e-01
3.458120311234230693e-02 1.086748668282412761e-01
3.495093515532624040e-02 1.086341920227000962e-01
3.532262759631021182e-02 1.085937898790095835e-01
3.569628043529424199e-02 1.085536373810127436e-01
3.607189367227831706e-02 1.085137920403200229e-01
3.644946730726244394e-02 1.084742327312933352e-01
3.682900134024662264e-02 1.084349466997185513e-01
3.721049577123083929e-02 1.083959261585833306e-01
3.759395060021512164e-02 1.083571661137777004e-01
3.797936582719944193e-02 1.083186630340412654e-01
3.836674145218382098e-02 1.082804140710547230e-01
3.875607747516824492e-02 1.082424166289659984e-01
3.914737389615272761e-02 1.082046681486217160e-01
3.954063071513724825e-02 1.081671660179556876e-01
3.993584793212182765e-02 1.081299075518064035e-01
4.033302554710645887e-02 1.080928900059937720e-01
4.073216356009112804e-02 1.080561106048144454e-01
4.113326197107585597e-02 1.080195665704282298e-01
4.153632078006062878e-02 1.079832551483909386e-01
4.194133998704546035e-02 1.079471736271401944e-01
4.234831959203032986e-02 1.079113193511655605e-01
4.275725959501525814e-02 1.078756897286448219e-01
4.316815999600023129e-02 1.078402822346630624e-01
4.358102079498526321e-02 1.078050944112734222e-01
4.399584199197033307e-02 1.077701238654759502e-01
4.441262358695546170e-02 1.077353682660074502e-01
4.483136557994064214e-02 1.077008253396543880e-01
4.525206797092586747e-02 1.076664928675759442e-01
4.567473075991114462e-02 1.076323686819641162e-01
4.609935394689646665e-02 1.075984506632618326e-01
4.652593753188184744e-02 1.075647367380216241e-01
4.695448151486726618e-02 1.075312248774377977e-01
4.738498589585275061e-02 1.074979130964900664e-01
4.781745067483826606e-02 1.074647994535534723e-01
4.825187585182384720e-02 1.074318820502340732e-01
4.868826142680946628e-02 1.073991590310249128e-01
4.912660739979515107e-02 1.073666285822334893e-01
4.956691377078088073e-02 1.073342889293727315e-01
5.000918053976664834e-02 1.073021383320096334e-01
5.045340770675248165e-02 1.072701750749330551e-01
5.089959527173835291e-02 1.072383974545812052e-01
5.134774323472428292e-02 1.072068037603027824e-01
5.179785159571025088e-02 1.071753922517728191e-01
5.224992035469628454e-02 1.071441611375758551e-01
5.270394951168235614e-02 1.071131085671939431e-01
5.315993906666848651e-02 1.070822326618791620e-01
5.361788901965465481e-02 1.070515316329738037e-01
5.407779937064088882e-02 1.070210040755215364e-01
5.453967011962716771e-02 1.069906495898898524e-01
5.500350126661349148e-02 1.069604699895918137e-01
5.546929281159986708e-02 1.069304715129038574e-01
5.593704475458628755e-02 1.069006315060599260e-01
5.640675709557277373e-02 1.068709552969736853e-01
5.687842983455929091e-02 1.068414445814538788e-01
5.735206297154587379e-02 1.068120991608887960e-01
5.782765650653248768e-02 1.067829179371341392e-01
5.830521043951917420e-02 1.067538994566102906e-01
5.878472477050590561e-02 1.067250421864831544e-01
5.926619949949267496e-02 1.066963446381792163e-01
5.974963462647950307e-02 1.066678054089238714e-01
6.023503015146637607e-02 1.066394231831772482e-01
6.072238607445330782e-02 1.066111967176814473e-01
6.121170239544027752e-02 1.065831248227189360e-01
6.170297911442730598e-02 1.065552063456457754e-01
6.219621623141437933e-02 1.065274401591818215e-01
6.269141374640151143e-02 1.064998251550717256e-01
6.318857165938866760e-02 1.064723602428772342e-01
6.368768997037589641e-02 1.064450443531827356e-01
6.418876867936318398e-02 1.064178764438231950e-01
6.469180778635051643e-02 1.063908555063269312e-01
6.519680729133789376e-02 1.063639805667046107e-01
6.570376719432530210e-02 1.063372506686071639e-01
6.621268749531278308e-02 1.063106648156462719e-01
6.672356819430030894e-02 1.062842218296063679e-01
6.723640929128789356e-02 1.062579200469247753e-01
6.775121078627552307e-02 1.062317567164330345e-01
6.826797267926318358e-02 1.062057352530114407e-01
6.878669497025091673e-02 1.061798532787857491e-01
6.930737765923869476e-02 1.061541092449277413e-01
6.983002074622653155e-02 1.061285020196285483e-01
7.035462423121441322e-02 1.061030306621760511e-01
7.088118811420231202e-02 1.060776943066823602e-01
7.140971239519029734e-02 1.060524921072976551e-01
7.194019707417832754e-02 1.060274232158919666e-01
7.247264215116641650e-02 1.060024867752381306e-01
7.300704762615452259e-02 1.059776819184008317e-01
7.354341349914270132e-02 1.059530077699225997e-01
7.408173977013092493e-02 1.059284634481034298e-01
7.462202643911922118e-02 1.059040480713076965e-01
7.516427350610754843e-02 1.058797607763965754e-01
7.570848097109590669e-02 1.058556007658564835e-01
7.625464883408433758e-02 1.058315674148975899e-01
7.680277709507281336e-02 1.058076604949445693e-01
7.735286575406134790e-02 1.057838778580227762e-01
7.790491481104989957e-02 1.057602191431944866e-01
7.845892426603853775e-02 1.057366837379873775e-01
7.901489411902722082e-02 1.057132709144971566e-01
7.957282437001594877e-02 1.056899799012203378e-01
8.013271501900470772e-02 1.056668099189492227e-01
8.069456606599353932e-02 1.056437601974730273e-01
8.125837751098241579e-02 1.056208299827126329e-01
8.182414935397135103e-02 1.055980185389227832e-01
8.239188159496033115e-02 1.055753251468307674e-01
8.296157423394934227e-02 1.055527490942629876e-01
8.353322727093842603e-02 1.055302896497258142e-01
8.410684070592755468e-02 1.055079459991287022e-01
8.468241453891674209e-02 1.054857171076884759e-01
8.525994876990593274e-02 1.054636029904249678e-01
8.583944339889522379e-02 1.054416027201816319e-01
8.642089842588455972e-02 1.054197155187262119e-01
8.700431385087394054e-02 1.053979406782455108e-01
8.758968967386336624e-02 1.053762775204497015e-01
8.817702589485282294e-02 1.053547253766032588e-01
8.876632251384235228e-02 1.053332835795463412e-01
8.935757953083194038e-02 1.053119514646424087e-01
8.995079694582157337e-02 1.052907283823781431e-01
9.054597475881122348e-02 1.052696137329341419e-01
9.114311296980096011e-02 1.052486070450262268e-01
9.174221157879074162e-02 1.052277073201458163e-01
9.234327058578056802e-02 1.052069140389791796e-01
9.294628999077042542e-02 1.051862266146888214e-01
9.355126979376035545e-02 1.051656444338256030e-01
9.415820999475034425e-02 1.051451668773431686e-01
9.476711059374037793e-02 1.051247933308598059e-01
9.537797159073045650e-02 1.051045231887061393e-01
9.599079298572055219e-02 1.050843558525874771e-01
9.660557477871074827e-02 1.050642907214096450e-01
9.722231696970097536e-02 1.050443271624193903e-01
9.784101955869126122e-02 1.050244644426495122e-01
9.846168254568156419e-02 1.050047022622854903e-01
9.908430593067193981e-02 1.049850399448304661e-01
9.970888971366237419e-02 1.049654768779410968e-01
