-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.992480796222393824e-01
-9.600000000000000894e-03 9.984961194531646322e-01
-9.400000000000000369e-03 9.977441283752987999e-01
-9.199999999999999845e-03 9.969921137080495210e-01
-9.000000000000001055e-03 9.962400814420742101e-01
-8.800000000000000530e-03 9.954880364425005013e-01
-8.600000000000000006e-03 9.947359826247598180e-01
-8.399999999999999481e-03 9.939839231063090086e-01
-8.200000000000000691e-03 9.932318603372704002e-01
-8.000000000000000167e-03 9.924797962125614381e-01
-7.799999999999999642e-03 9.917277321679360824e-01
-7.599999999999999985e-03 9.909756692618763019e-01
-7.400000000000000328e-03 9.902236082452681165e-01
-7.199999999999999803e-03 9.894715496203652094e-01
-7.000000000000000146e-03 9.887194936906026355e-01
-6.800000000000000488e-03 9.879674406023403188e-01
-6.599999999999999964e-03 9.872153903797701302e-01
-6.399999999999999439e-03 9.864633429538695042e-01
-6.200000000000000649e-03 9.857112981862929946e-01
-6.000000000000000125e-03 9.849592558889438410e-01
-5.799999999999999600e-03 9.842072158398137427e-01
-5.599999999999999943e-03 9.834551777957774021e-01
-5.400000000000000286e-03 9.827031415026862282e-01
-5.199999999999999761e-03 9.819511067033261931e-01
-5.000000000000000104e-03 9.811990731435816793e-01
-4.799999999999999580e-03 9.804470405770712160e-01
-4.599999999999999922e-03 9.796950087686545627e-01
-4.400000000000000265e-03 9.789429774969756748e-01
-4.199999999999999740e-03 9.781909465563510819e-01
-4.000000000000000083e-03 9.774389157581264698e-01
-3.799999999999999559e-03 9.766868849317239532e-01
-3.599999999999999901e-03 9.759348539255677801e-01
-3.400000000000000244e-03 9.751828226080349049e-01
-3.199999999999999720e-03 9.744307908685067021e-01
-3.000000000000000062e-03 9.736787586187799493e-01
-2.799999999999999538e-03 9.729267257948981396e-01
-2.599999999999999881e-03 9.721746923595682155e-01
-2.400000000000000223e-03 9.714226583052870678e-01
-2.199999999999999699e-03 9.706706236584319303e-01
-2.000000000000000042e-03 9.699185884842830285e-01
-1.799999999999999517e-03 9.691665528933985918e-01
-1.599999999999998992e-03 9.684145170493418942e-01
-1.400000000000000203e-03 9.676624811780981661e-01
-1.199999999999999678e-03 9.669104455793791075e-01
-9.999999999999991535e-04 9.661584106400930017e-01
-8.000000000000003636e-04 9.654063768503011733e-01
-5.999999999999998390e-04 9.646543448219928596e-01
-3.999999999999993144e-04 9.639023153110762854e-01
-2.000000000000005246e-04 9.631502892429930629e-01
0.000000000000000000e+00 9.623982677425174659e-01
