-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.859390722672465301e-01
-9.600000000000000894e-03 9.718781445488103854e-01
-9.400000000000000369e-03 9.578172168604668357e-01
-9.199999999999999845e-03 9.437562892155935135e-01
-9.000000000000001055e-03 9.296953616301505408e-01
-8.800000000000000530e-03 9.156344341179575297e-01
-8.600000000000000006e-03 9.015735066942476283e-01
-8.399999999999999481e-03 8.875125793735205715e-01
-8.200000000000000691e-03 8.734516521705573133e-01
-8.000000000000000167e-03 8.593907251000720837e-01
-7.799999999999999642e-03 8.453297981767811109e-01
-7.599999999999999985e-03 8.312688714154001790e-01
-7.400000000000000328e-03 8.172079448306616145e-01
-7.199999999999999803e-03 8.031470184372740961e-01
-7.000000000000000146e-03 7.890860922499541852e-01
-6.800000000000000488e-03 7.750251662834348743e-01
-6.599999999999999964e-03 7.609642405524232878e-01
-6.399999999999999439e-03 7.469033150716442027e-01
-6.200000000000000649e-03 7.328423898558179550e-01
-6.000000000000000125e-03 7.187814649196615502e-01
-5.799999999999999600e-03 7.047205402778942140e-01
-5.599999999999999943e-03 6.906596159452376149e-01
-5.400000000000000286e-03 6.765986919364117558e-01
-5.199999999999999761e-03 6.625377682661329759e-01
-5.000000000000000104e-03 6.484768449491257192e-01
-4.799999999999999580e-03 6.344159220001021060e-01
-4.599999999999999922e-03 6.203549994337902440e-01
-4.400000000000000265e-03 6.062940772648990340e-01
-4.199999999999999740e-03 5.922331555081623566e-01
-4.000000000000000083e-03 5.781722341782864483e-01
-3.799999999999999559e-03 5.641113132899985283e-01
-3.599999999999999901e-03 5.500503928580124935e-01
-3.400000000000000244e-03 5.359894728970560074e-01
-3.199999999999999720e-03 5.219285534218394140e-01
-3.000000000000000062e-03 5.078676344470888226e-01
-2.799999999999999538e-03 4.938067159875196843e-01
-2.599999999999999881e-03 4.797457980578526682e-01
-2.400000000000000223e-03 4.656848806728103307e-01
-2.199999999999999699e-03 4.516239638471069018e-01
-2.000000000000000042e-03 4.375630475954636056e-01
-1.799999999999999517e-03 4.235021319326012779e-01
-1.599999999999998992e-03 4.094412168732372015e-01
-1.400000000000000203e-03 3.953803024320901027e-01
-1.199999999999999678e-03 3.813193886238785968e-01
-9.999999999999991535e-04 3.672584754633266280e-01
-8.000000000000003636e-04 3.531975629651333826e-01
-5.999999999999998390e-04 3.391366511440933040e-01
-3.999999999999993144e-04 3.250757400147497034e-01
-2.000000000000005246e-04 3.110148295907104732e-01
0.000000000000000000e+00 2.969539199147951392e-01
