0.000000000000000000e+00 7.896021701612719879e-01
1.014554973750686451e-05 7.870580938084092981e-01
2.078119897502626434e-05 7.843911195757901078e-01
3.190694771255813170e-05 7.816012484085469447e-01
4.352279595010249372e-05 7.786884809019258835e-01
5.562874368765940460e-05 7.756528173883963095e-01
6.822479092522875592e-05 7.724942580223224109e-01
8.131093766281065609e-05 7.692128028543401275e-01
9.488718390040502381e-05 7.658084518843452093e-01
1.089535296380118862e-04 7.622812051017490154e-01
1.235099748756312839e-04 7.586310625063577007e-01
1.385565196132631355e-04 7.548580241174497329e-01
1.540931638509075632e-04 7.509620899750512057e-01
1.701199075885644584e-04 7.469432601359780044e-01
1.866367508262337669e-04 7.428015346698535470e-01
2.036436935639156513e-04 7.385369136524649880e-01
2.211407358016100034e-04 7.341493971643792138e-01
2.391278775393168229e-04 7.296389852868706560e-01
2.576051187770363269e-04 7.250056781034516229e-01
2.765724595147681900e-04 7.202494756990343028e-01
2.960298997525126832e-04 7.153703781613297563e-01
3.159774394902695356e-04 7.103683855811023795e-01
3.364150787280388555e-04 7.052434980550126298e-01
3.573428174658206972e-04 6.999957156826358551e-01
3.787606557036150606e-04 6.946250385707389841e-01
4.006685934414218916e-04 6.891314668303094582e-01
4.230666306792412444e-04 6.835150005786821970e-01
4.459547674170731188e-04 6.777756399384381458e-01
4.693330036549174067e-04 6.719133850379335193e-01
4.932013393927743789e-04 6.659282360111306032e-01
5.175597746306437102e-04 6.598201929981021285e-01
5.424083093685257801e-04 6.535892561455670657e-01
5.677469436064200466e-04 6.472354256057104571e-01
5.935756773443269432e-04 6.407587015378177764e-01
6.198945105822462531e-04 6.341590841082687113e-01
6.467034433201780848e-04 6.274365734902029867e-01
6.740024755581224382e-04 6.205911698642843088e-01
7.017916072960793134e-04 6.136228734181491395e-01
7.300708385340486020e-04 6.065316843481860509e-01
7.588401692720304122e-04 5.993176028579791925e-01
7.880995995100251780e-04 5.919806291596164671e-01
8.178491292480320318e-04 5.845207634734581603e-01
8.480887584860512989e-04 5.769380060292849111e-01
8.788184872240830878e-04 5.692323570646731223e-01
9.100383154621275068e-04 5.614038168274734231e-01
9.417482432001842308e-04 5.534523855745849819e-01
9.739482704382536934e-04 5.453780635723488590e-01
1.006638397176335461e-03 5.371808510979184659e-01
1.039818623414429750e-03 5.288607484378756718e-01
1.073488949152536561e-03 5.204177558898972489e-01
1.107649374390655894e-03 5.118518737622637094e-01
1.142299899128788182e-03 5.031631023745227749e-01
1.177440523366932558e-03 4.943514420574616208e-01
1.213071247105089456e-03 4.854168931538014320e-01
1.249192070343258659e-03 4.763594560177779602e-01
1.285802993081440601e-03 4.671791310168352807e-01
1.322904015319634847e-03 4.578759185296374379e-01
1.360495137057841615e-03 4.484498189493850706e-01
1.398576358296060905e-03 4.389008326810067140e-01
1.437147679034292717e-03 4.292289601438170066e-01
1.476209099272537051e-03 4.194342017709177806e-01
1.515760619010793906e-03 4.095165580090953106e-01
1.555802238249063716e-03 3.994760293202173074e-01
1.596333956987345615e-03 3.893126161806233498e-01
1.637355775225640036e-03 3.790263190820002404e-01
1.678867692963946761e-03 3.686171385317092430e-01
1.720869710202266008e-03 3.580850750527486692e-01
1.763361826940597777e-03 3.474301291848556072e-01
1.806344043178942285e-03 3.366523014838452843e-01
1.849816358917299097e-03 3.257515925229869658e-01
1.893778774155669082e-03 3.147280028922392336e-01
1.938231288894050721e-03 3.035815331987408716e-01
1.983173903132445098e-03 2.923121840674864358e-01
2.028606616870852215e-03 2.809199561405071877e-01
