0.000000000000000000e+00 9.892439415847581463e-01
2.078119897502626434e-05 9.892173011345674061e-01
4.352279595010249372e-05 9.891881474797362683e-01
6.822479092522875592e-05 9.891564806090817896e-01
9.488718390040502381e-05 9.891223005132817603e-01
1.235099748756312839e-04 9.890856071851695797e-01
1.540931638509075632e-04 9.890464006198624869e-01
1.866367508262337669e-04 9.890046808149196567e-01
2.211407358016100034e-04 9.889604477702340635e-01
2.576051187770363269e-04 9.889137014880181598e-01
2.960298997525126832e-04 9.888644419725426404e-01
3.364150787280388555e-04 9.888126692298576659e-01
3.787606557036150606e-04 9.887583832675619355e-01
4.230666306792412444e-04 9.887015840942708911e-01
4.693330036549174067e-04 9.886422717194549570e-01
5.175597746306437102e-04 9.885804461528050480e-01
5.677469436064200466e-04 9.885161074039877649e-01
6.198945105822462531e-04 9.884492554822568167e-01
6.740024755581224382e-04 9.883798903961438231e-01
7.300708385340486020e-04 9.883080121531839790e-01
7.880995995100251780e-04 9.882336207596869038e-01
8.480887584860512989e-04 9.881567162206703614e-01
9.100383154621275068e-04 9.880772985396721886e-01
9.739482704382536934e-04 9.879953677188445527e-01
1.039818623414429750e-03 9.879109237589512871e-01
1.107649374390655894e-03 9.878239666594982316e-01
1.177440523366932558e-03 9.877344964188329302e-01
1.249192070343258659e-03 9.876425130343546854e-01
1.322904015319634847e-03 9.875480165027360480e-01
1.398576358296060905e-03 9.874510068200647028e-01
1.476209099272537051e-03 9.873514839821646571e-01
1.555802238249063716e-03 9.872494479846768423e-01
1.637355775225640036e-03 9.871448988233600952e-01
1.720869710202266008e-03 9.870378364942126170e-01
1.806344043178942285e-03 9.869282609935480233e-01
1.893778774155669082e-03 9.868161723182494738e-01
1.983173903132445098e-03 9.867015704656679764e-01
2.074529430109271419e-03 9.865844554337921402e-01
2.167845355086147393e-03 9.864648272211653524e-01
2.263121678063073454e-03 9.863426858269359609e-01
2.360358399040050469e-03 9.862180312508205260e-01
